0.0,0.332687599357479
1.953125e-05,0.22612196317060887
3.90625e-05,0.2638006142670393
5.859375e-05,0.3454336375592411
7.8125e-05,0.8483913320207597
9.765625e-05,0.9956275328514204
0.0001171875,0.9617678283154415
0.00013671875,0.4672507354875327
0.00015625,0.009901479247968354
0.00017578125,0.4792183896769735
0.0001953125,0.8767050504689489
0.00021484375,0.586027270867694
0.000234375,0.4227855487836754
0.00025390625,0.5284025294555289
0.0002734375,1.0655118224576468
0.00029296875,1.1451988857190452
0.0003125,1.284991789431883
0.00033203125,1.198688462065753
0.0003515625,0.9501650416317764
0.00037109375,0.9840977196689102
0.000390625,0.9842436666712205
0.00041015625,1.047876559678491
0.0004296875,1.1423772436743802
0.00044921875,1.2457077213100396
0.00046875,1.177891014236542
0.00048828125,1.2835809684095505
0.0005078125,1.375405957363085
0.00052734375,1.16239630749127
0.000546875,1.0042140814873404
0.00056640625,1.8650338256136003
0.0005859375,1.8749095727699274
0.00060546875,1.551563989151561
0.000625,1.112312161198468
0.00064453125,0.6761495447942755
0.0006640625,0.372433832986638
0.00068359375,0.46844263600639974
0.000703125,0.6121517842812293
0.00072265625,0.03826384669692761
0.0007421875,-0.6931252308805226
0.00076171875,-0.6788224246541178
0.00078125,-0.14862128976135197
0.00080078125,-0.5652999813571257
0.0008203125,-1.344486702191184
0.00083984375,-1.4356792541347072
0.000859375,-0.7708176851103475
0.00087890625,0.001655473617439032
0.0008984375,-0.2768843802916797
0.00091796875,-0.8742941097483172
0.0009375,-0.9849219374994894
0.00095703125,-0.6325572249217675
0.0009765625,-0.27737087029938057
0.00099609375,-0.6338464234421747
0.001015625,-0.8799130693372621
0.00103515625,-0.8837563403980988
0.0010546875,-0.3372821147477396
0.00107421875,-0.03346910493856197
0.00109375,-0.00442565147882153
0.00111328125,-0.3011359071755668
0.0011328125,-0.157280811898427
0.00115234375,-0.22577860498270597
0.001171875,-0.6669520684662172
0.00119140625,-1.0137221459553796
0.0012109375,-0.6320950594144517
0.00123046875,-0.23747868966791127
0.00125,-0.1072939636071652
0.00126953125,-0.01795007369290502
0.0012890625,-0.06404500192256007
0.00130859375,0.19754067521818425
0.001328125,0.6950496815934533
0.00134765625,1.267721394158503
0.0013671875,1.4861554076161823
0.00138671875,1.0449332951319008
0.00140625,0.5707514846258874
0.00142578125,0.6973118601292623
