0.0,1.8917178866624658
1.953125e-05,1.6264918512835447
3.90625e-05,1.361931565467113
5.859375e-05,1.243428143343964
7.8125e-05,1.2605013982529714
9.765625e-05,1.0138733990390822
0.0001171875,0.9417576883668216
0.00013671875,0.8459541787453343
0.00015625,0.9217207741151184
0.00017578125,0.7970967511755329
0.0001953125,0.6751142506935676
0.00021484375,1.004574380956566
0.000234375,0.6854011552236488
0.00025390625,-0.0352834840675127
0.0002734375,-0.21705459041951194
0.00029296875,0.15389677064122564
0.0003125,0.16854326101599684
0.00033203125,-0.2417302758163039
0.0003515625,-0.9011230037737454
0.00037109375,-0.8746218760281916
0.000390625,-0.4511407269077908
0.00041015625,0.04872981556020717
0.0004296875,-0.4404028307386037
0.00044921875,-1.0173929434937032
0.00046875,-0.8007881019688611
0.00048828125,-0.3370398422140086
0.0005078125,-0.6652114249367048
0.00052734375,-1.0218169567154085
0.000546875,-0.7475925643467082
0.00056640625,-0.4323708844040517
0.0005859375,-0.487370388582628
0.00060546875,-0.4692662956413785
0.000625,0.21703560011604578
0.00064453125,0.6935834321045693
0.0006640625,0.6256555009382917
0.00068359375,0.6870547912337036
0.000703125,0.7867239434760982
0.00072265625,0.9953827418357419
0.0007421875,1.2329694324751759
0.00076171875,1.122970424118023
0.00078125,0.6821583105805542
0.00080078125,0.5590590688969933
0.0008203125,0.7665581744703649
0.00083984375,0.748432605736777
0.000859375,0.3462769184083817
0.00087890625,0.116958407819222
0.0008984375,0.4505848417958652
0.00091796875,0.5894687908481312
0.0009375,0.7851132590507202
0.00095703125,0.7786275697645312
0.0009765625,0.44822250463864405
0.00099609375,0.27222838642566743
0.001015625,0.16867211577002708
0.00103515625,0.5888030412856416
0.0010546875,0.769951349659828
0.00107421875,0.6410536440449061
0.00109375,0.11633560984140914
0.00111328125,-0.34749855308279687
0.0011328125,-0.5649409505088356
0.00115234375,-0.3768130096246776
0.001171875,-0.47512918694975476
0.00119140625,-0.8497743842926927
0.0012109375,-1.138817073374871
0.00123046875,-1.5799513237974157
0.00125,-1.7697114248992898
0.00126953125,-1.936041436559998
0.0012890625,-1.6763776313967156
0.00130859375,-1.6750031806870596
0.001328125,-1.804265974771734
0.00134765625,-2.0846324437492094
0.0013671875,-2.315862299856484
0.00138671875,-2.40996922188324
0.00140625,-1.8482483974807242
0.00142578125,-1.6561903865986438
0.0014453125,-1.961705008404355
0.00146484375,-1.8377467350272594
0.001484375,-2.01328986160113
0.00150390625,-1.6673148470299217
0.0015234375,-0.9255624554548152
0.00154296875,-0.7606498460884398
0.0015625,-1.0347239079107713
0.00158203125,-1.4248101999450002
0.0016015625,-1.198841912960627
0.00162109375,-1.2209619790691524
0.001640625,-1.528387946392979
0.00166015625,-1.117577514752219
0.0016796875,-0.9772546876132819
0.00169921875,-1.1304629901552434
0.00171875,-1.1732212927009464
0.00173828125,-0.8894401727416699
0.0017578125,-0.6241497099857333
0.00177734375,-0.5345527043500362
0.001796875,-0.20754081441361216
0.00181640625,0.13948651398217654
0.0018359375,0.08264009166250003
0.00185546875,-0.06889309907706834
0.001875,0.09245452876113704
0.00189453125,0.2287828585251365
0.0019140625,0.14391052720388164
0.00193359375,-0.002983892390597907
0.001953125,-0.08476370961512687
0.00197265625,-0.23137894390920755
0.0019921875,-0.1518326090878695
0.00201171875,0.11079485541810861
0.00203125,0.2452547912486695
0.00205078125,-0.019949768337913527
0.0020703125,-0.3148338729361297
0.00208984375,-0.5974982516938109
0.002109375,-0.5737889769522457
0.00212890625,-0.16259198104939496
0.0021484375,-0.2233255217823172
0.00216796875,-0.619596842009998
0.0021875,-0.8065436143155453
0.00220703125,-0.6619900560859486
0.0022265625,-1.0304502252354348
0.00224609375,-1.4899033265226125
0.002265625,-1.7000439545536041
0.00228515625,-1.632824724534493
0.0023046875,-1.4210304604934463
0.00232421875,-1.406663155419074
0.00234375,-1.656877611953472
0.00236328125,-2.005193487889563
0.0023828125,-1.6957273202935907
0.00240234375,-1.1525401046790922
0.002421875,-0.7705716621487686
0.00244140625,-0.9399082847368493
0.0024609375,-1.0544172094850603
0.00248046875,-0.9358493599848965
0.0025,-0.8960332409895507
0.00251953125,-0.9627370519925409
0.0025390625,-1.1031887338855082
0.00255859375,-0.6515528210094987
