0.0,0.7720484140327554
1.953125e-05,-0.010009762798872366
3.90625e-05,0.13245800065598007
5.859375e-05,0.7018669968641847
7.8125e-05,0.8135822593066204
9.765625e-05,0.8093980709384869
0.0001171875,1.0922029988631912
0.00013671875,1.3490556909585523
0.00015625,1.5046150867308776
0.00017578125,1.584217345194571
0.0001953125,1.659686755024709
0.00021484375,1.5234567693211227
0.000234375,1.6962663159117655
0.00025390625,2.056440223846006
0.0002734375,1.8942580023130768
0.00029296875,1.3666395500516286
0.0003125,1.0062346133117857
0.00033203125,1.6423852644718133
0.0003515625,2.117226469586743
0.00037109375,1.7541518666488272
0.000390625,1.4593334408327947
0.00041015625,1.5945623017121033
0.0004296875,1.94167024719616
0.00044921875,1.8947970695261491
0.00046875,1.9142804987986235
0.00048828125,2.008771280290031
0.0005078125,1.9031141065278379
0.00052734375,1.6090401068631912
0.000546875,1.8949767585971733
0.00056640625,2.0326955966035305
0.0005859375,1.6574534765705518
0.00060546875,1.475325768153943
0.000625,1.4519148491862268
0.00064453125,1.7518159087255134
0.0006640625,2.017653054372081
0.00068359375,1.852929515977525
0.000703125,1.9438778557830279
0.00072265625,1.6730350860150736
0.0007421875,1.4583323160085175
0.00076171875,1.1644380054148948
0.00078125,0.7982573485349903
0.00080078125,0.5611447843849954
0.0008203125,0.8690291726512116
0.00083984375,0.6324300058469999
0.000859375,0.6299656985872404
0.00087890625,1.1448005569386854
0.0008984375,1.2207833641146069
0.00091796875,1.1762461443679098
0.0009375,0.8364797809285535
0.00095703125,0.9013218657009782
0.0009765625,1.1904672508461056
0.00099609375,0.842075811997591
0.001015625,0.25600707191871963
0.00103515625,0.3752692753441691
0.0010546875,0.5319838151445068
0.00107421875,0.6291699327012763
0.00109375,0.3808396365459174
0.00111328125,0.30570393499053844
0.0011328125,0.547026357375956
0.00115234375,1.0392974023802273
0.001171875,0.7532837410443776
0.00119140625,0.9806674254917799
0.0012109375,1.3270052749571615
0.00123046875,1.1178728661523538
0.00125,1.1899281836330333
0.00126953125,2.040653255463171
0.0012890625,2.1768319014321786
0.00130859375,1.6987819629061034
0.001328125,1.4103039943104942
0.00134765625,1.5133685114764819
0.0013671875,1.518425475332447
0.00138671875,1.4607452835336987
0.00140625,1.5455071853225135
0.00142578125,1.4837198147574993
0.0014453125,1.0159121532798001
0.00146484375,0.726202031054311
0.001484375,0.46498546151979236
0.00150390625,0.5972366177935581
0.0015234375,1.0288240965262487
0.00154296875,1.4085841132021202
0.0015625,0.9153119433735718
0.00158203125,0.24119555849287283
0.0016015625,0.4101289551228519
0.00162109375,0.33124545294325525
0.001640625,0.12411529378700221
0.00166015625,-0.32862415559195857
0.0016796875,-0.3001562727682772
0.00169921875,-0.6704441084144478
0.00171875,-0.5995696048290697
0.00173828125,-0.35801615363804973
0.0017578125,-0.19904266551626573
0.00177734375,-0.5694075107643037
0.001796875,-0.5511048953871308
0.00181640625,-0.5831152198967164
0.0018359375,-0.6791975331600522
0.00185546875,-0.27035355684555945
0.001875,0.09287506529609132
0.00189453125,-0.1856173249240337
0.0019140625,-0.27019953764182447
0.00193359375,-0.14806230907998882
0.001953125,-0.08345125311316656
0.00197265625,0.23914196910973984
0.0019921875,0.36222898276127447
0.00201171875,0.5212794804849259
0.00203125,0.4515601209275603
0.00205078125,0.506930024670284
0.0020703125,0.4104113236630327
0.00208984375,0.5754942401996372
0.002109375,0.5516469334880052
0.00212890625,0.45854232483021257
0.0021484375,0.4083320644126105
0.00216796875,1.2654746030650388
0.0021875,1.767987925117686
0.00220703125,1.6970364119304404
0.0022265625,1.333397071912163
0.00224609375,1.6404856942924153
0.002265625,1.7869836269116661
0.00228515625,1.532954620218113
0.0023046875,1.0512852304042661
0.00232421875,0.9983282941867236
0.00234375,1.0668155001142094
0.00236328125,0.6441611351981473
0.0023828125,0.9406481023879752
0.00240234375,0.8112206315160174
0.002421875,0.5395050862602314
0.00244140625,0.33904909259916066
0.0024609375,0.5566012178748136
0.00248046875,1.1001606577228318
0.0025,1.2619835011137128
0.00251953125,0.8351706176968062
0.0025390625,0.9321257064479733
0.00255859375,1.1363295007332619
0.002578125,1.3736730936888593
0.00259765625,1.7285076692269536
0.0026171875,1.7087675412815877
0.00263671875,1.474530002267979
0.00265625,0.8095520901422218
0.00267578125,0.3150991064183719
0.0026953125,1.09959592064247
0.00271484375,1.070357941800114
0.002734375,0.04328088169342919
0.00275390625,-0.4312266151467415
0.0027734375,-0.22291564209518694
0.00279296875,0.17327308964574858
0.0028125,-0.08245012828888922
0.00283203125,-0.38928205199624977
0.0028515625,-0.22032298549898155
0.00287109375,-0.3103985498166531
