0.0,1.4588701943985738
1.953125e-05,1.1973172458860692
3.90625e-05,1.5509455274160362
5.859375e-05,1.8835087945906872
7.8125e-05,1.7577656683591387
9.765625e-05,1.744515929600021
0.0001171875,1.60575597017348
0.00013671875,1.9513360705431235
0.00015625,2.3425915398773034
0.00017578125,2.5422951219165832
0.0001953125,2.1150169253310516
0.00021484375,1.624673077659642
0.000234375,2.0961256962409034
0.00025390625,2.244486540588602
0.0002734375,1.8659632420932617
0.00029296875,1.6659491193018154
0.0003125,1.6339375434326189
0.00033203125,1.6291759185660613
0.0003515625,1.6456087000348887
0.00037109375,1.6035045497202707
0.000390625,1.5763839906977015
0.00041015625,1.3697708769227104
0.0004296875,1.3041691430274696
0.00044921875,1.7838769699371655
0.00046875,1.7114950962862825
0.00048828125,1.2338575410576986
0.0005078125,0.8357442967798347
0.00052734375,0.6486952503913531
0.000546875,0.4086731273624148
0.00056640625,0.5723281037543292
0.0005859375,0.4600158650539958
0.00060546875,0.8001615022607198
0.000625,1.2141640816911194
0.00064453125,0.8386685555294057
0.0006640625,0.0410446335889271
0.00068359375,-0.0023016797343582626
0.000703125,0.2980947411950128
0.00072265625,0.3430196366751461
0.0007421875,0.13583719818784903
0.00076171875,0.27019783029202676
0.00078125,0.6141475917127944
0.00080078125,0.7905347389435483
0.0008203125,0.6374899049173337
0.00083984375,0.42655509900802085
0.000859375,0.667689993065557
0.00087890625,0.9322965923077019
0.0008984375,0.8382286227971693
0.00091796875,0.6918345365465273
0.0009375,0.4784412830158938
0.00095703125,0.0393884162440374
0.0009765625,0.17139411431095003
0.00099609375,0.4754135106822673
0.001015625,0.010844545440703807
0.00103515625,-0.7513259739607293
0.0010546875,-0.3885108618458274
0.00107421875,0.5498397776182485
0.00109375,0.8873199400355408
0.00111328125,0.8104611038742527
0.0011328125,1.284294534888793
0.00115234375,1.3156850292536557
0.001171875,1.328831254428718
0.00119140625,1.629227675358089
0.0012109375,1.582336021780899
0.00123046875,1.3987546804582802
0.00125,0.9413540309125675
0.00126953125,1.0683393201527833
0.0012890625,1.1812726403574503
0.00130859375,0.7070251550066876
0.001328125,0.10543008287151455
0.00134765625,-0.24757711715411868
0.0013671875,-0.03138899685398378
0.00138671875,0.46353532691188637
0.00140625,0.39117933165701724
0.00142578125,-0.39619674546195616
0.0014453125,-0.6965672879953133
0.00146484375,-0.034132106831457364
0.001484375,0.9669477645703164
0.00150390625,0.6864259517796218
0.0015234375,-0.3787805849446004
0.00154296875,-0.8089054050916606
