0.0,-0.0225764636163563
1.953125e-05,-0.38230001747773407
3.90625e-05,-0.2649717244070557
5.859375e-05,-0.0016903632186681635
7.8125e-05,0.3690448531365771
9.765625e-05,0.07761024904825134
0.0001171875,-0.6623069012953459
0.00013671875,-0.8201869590159846
0.00015625,-0.3844635179173352
0.00017578125,0.3871017606517098
0.0001953125,0.09072993761147377
0.00021484375,-0.9711049832707271
0.000234375,-1.4567553575909418
0.00025390625,-1.1188609684214372
0.0002734375,-0.7418571482283733
0.00029296875,-1.4614152046916211
0.0003125,-1.7712118253314337
0.00033203125,-1.517777164861744
0.0003515625,-1.3527409133793473
0.00037109375,-1.3711861414862037
0.000390625,-1.3375686731170162
0.00041015625,-0.986166274792566
0.0004296875,-0.7473768480678685
0.00044921875,-1.1313981760970748
0.00046875,-1.4446064705070276
0.00048828125,-1.6483915696063831
0.0005078125,-1.8762525453925822
0.00052734375,-1.8383080761441928
0.000546875,-1.8178935078935972
0.00056640625,-1.9765224696125594
0.0005859375,-2.0955982053459925
0.00060546875,-2.219583422846213
0.000625,-2.3510854175147915
0.00064453125,-1.5926398275089684
0.0006640625,-1.347443111020837
0.00068359375,-1.9826246503396396
0.000703125,-2.1433893753130797
0.00072265625,-1.7707402931843412
0.0007421875,-1.5609362249132746
0.00076171875,-1.3744313921456053
0.00078125,-1.2183542514579677
0.00080078125,-1.2722476021521352
0.0008203125,-1.343476693548235
0.00083984375,-1.3258358438099482
0.000859375,-1.1652930163174928
0.00087890625,-1.2761308080693679
0.0008984375,-1.7565943287715642
0.00091796875,-1.5141435936106187
0.0009375,-0.764740325954924
0.00095703125,-0.28133666362967985
0.0009765625,-0.7291535174419972
0.00099609375,-1.0899310843380525
0.001015625,-0.9473064784351144
0.00103515625,-0.9931005710733389
0.0010546875,-1.2294213883220813
0.00107421875,-1.1924199833678766
0.00109375,-0.9058393866760921
0.00111328125,-0.43563862446943963
0.0011328125,-0.4108693181545186
0.00115234375,-0.441796279566766
0.001171875,-0.5243976168633334
0.00119140625,-0.46748091299074906
0.0012109375,-0.11222304593418904
0.00123046875,0.24059394883153887
0.00125,0.12063062317416674
