0.0,0.5575544645479207
1.953125e-05,0.6107499394773465
3.90625e-05,1.0013693224876643
5.859375e-05,1.5126845390494221
7.8125e-05,1.2565726014316643
9.765625e-05,0.6587530791281558
0.0001171875,0.49348104720979336
0.00013671875,0.5386543641337567
0.00015625,0.8061634776880778
0.00017578125,1.2017675025658672
0.0001953125,1.299980524360898
0.00021484375,1.504792189425925
0.000234375,1.782374433420762
0.00025390625,1.289907393920382
0.0002734375,0.9937365896280981
0.00029296875,0.9188111915576623
0.0003125,1.4341245062839547
0.00033203125,1.7298799237539495
0.0003515625,1.4947190589854091
0.00037109375,0.7387669657716358
0.000390625,0.6062585694613434
0.00041015625,0.8170673817731723
0.0004296875,1.186787615287059
0.00044921875,1.0375858610560142
0.00046875,0.5604102489511598
0.00048828125,0.8406925072908773
0.0005078125,0.9509257852559052
0.00052734375,0.9195121568202754
0.000546875,0.5425745772691122
0.00056640625,0.5496880766008168
0.0005859375,1.0695446846958987
0.00060546875,1.3608346938262832
0.000625,0.9565594690332041
0.00064453125,0.5069811189341962
0.0006640625,0.7158687671929371
0.00068359375,1.3820194217630384
0.000703125,1.2432023380892268
0.00072265625,0.5644083471156944
0.0007421875,0.4467500297022451
0.00076171875,0.6930744153198108
0.00078125,0.8757148087451455
0.00080078125,0.36317939339291283
0.0008203125,-0.08211528010123648
0.00083984375,-0.5134685333723005
0.000859375,-0.7011454920178931
0.00087890625,-0.5563312610972796
0.0008984375,-0.4074670086593451
0.00091796875,-0.584188139867057
0.0009375,-0.7570929046449857
0.00095703125,-0.659191422966672
0.0009765625,-0.691617556781632
0.00099609375,-1.0133865739974952
0.001015625,-1.561281792597106
0.00103515625,-1.5619827578597194
0.0010546875,-0.9095139067487724
0.00107421875,-0.5950660822757585
0.00109375,-0.5983112918248938
0.00111328125,-0.33939549315668305
0.0011328125,-0.39614771775196117
0.00115234375,-0.3571792414859445
0.001171875,-0.07879218552292191
0.00119140625,0.016616975221655887
0.0012109375,0.2739491116298886
0.00123046875,-0.07933738072717665
0.00125,0.03175263255882293
0.00126953125,0.27072986375714636
0.0012890625,0.1609898576435871
0.00130859375,0.25652882677013034
0.001328125,0.4575760487581604
0.00134765625,0.28667033306249895
0.0013671875,-0.19808608854913554
0.00138671875,-0.4026121751738387
0.00140625,-0.4576249674507803
0.00142578125,-0.5617832131398268
0.0014453125,-1.1982077482398488
0.00146484375,-1.7892253113283696
0.001484375,-1.9170606058879074
0.00150390625,-1.9433857457504928
0.0015234375,-1.2832322384271937
0.00154296875,-0.6403951692580804
0.0015625,-0.7510438340453975
0.00158203125,-1.0008990076524225
0.0016015625,-1.2573744087396834
0.00162109375,-1.507670930845391
0.001640625,-1.3597153370812143
0.00166015625,-1.8823498445503561
0.0016796875,-1.9784599705575472
0.00169921875,-2.207182339580603
0.00171875,-2.3241137300550463
0.00173828125,-1.9359087829492851
0.0017578125,-1.5536230980611467
0.00177734375,-1.3008082933453105
0.001796875,-1.1480238277720205
0.00181640625,-1.2924226718703447
0.0018359375,-1.654458249171879
0.00185546875,-2.126882874496799
0.001875,-2.014313045656394
0.00189453125,-1.6340264098505228
0.0019140625,-1.4575389337303488
