0.0,-0.6451491508258056
1.953125e-05,-0.1183242093027579
3.90625e-05,-0.2703684417892936
5.859375e-05,-0.61386565863745
7.8125e-05,-0.497304211571861
9.765625e-05,0.22566996532440337
0.0001171875,0.24296409603377236
0.00013671875,0.13996959633501596
0.00015625,0.7540603238513164
0.00017578125,0.9358226315223425
0.0001953125,0.6527554806011765
0.00021484375,-0.0038996806868898297
0.000234375,-0.0067571879161677515
0.00025390625,-0.1900352168131586
0.0002734375,-0.3021488917566541
0.00029296875,-0.1774373371153855
0.0003125,0.11544472994112633
0.00033203125,0.43300075072522926
0.0003515625,0.2506420937193974
0.00037109375,0.06532653792848661
0.000390625,0.36548903644741954
0.00041015625,0.42532275303960426
0.0004296875,0.2972567333900528
0.00044921875,0.10331896013340783
0.00046875,-0.022510749510621684
0.00048828125,0.4006239514230629
0.0005078125,1.2923898379583265
0.00052734375,1.046196954239321
0.000546875,0.1303037675333715
0.00056640625,-0.060329236492891215
0.0005859375,0.12302333607095037
0.00060546875,0.4536990422207815
0.000625,0.0808813164113386
0.00064453125,-0.18290387268443892
0.0006640625,-0.21945511733024609
0.00068359375,-0.22256110344902644
0.000703125,-0.143917534921508
0.00072265625,0.0660222788190934
0.0007421875,-0.18399717979824962
0.00076171875,-0.4494223295647432
0.00078125,-0.08304020699341313
0.00080078125,-0.12543070554252736
0.0008203125,-0.545509116135332
0.00083984375,-0.7419813740649018
0.000859375,0.0015668548821635854
0.00087890625,0.861477747783216
0.0008984375,1.2175728443291454
0.00091796875,0.9750822960637261
0.0009375,0.11686105961129016
0.00095703125,0.2219179340929167
0.0009765625,0.6110855708316194
0.00099609375,1.0444824499017542
0.001015625,0.9482465759974639
0.00103515625,0.40556868132416124
0.0010546875,0.5790317940858062
0.00107421875,0.9333875384052186
0.00109375,1.248831488628551
0.00111328125,1.445850400115026
0.0011328125,0.8784737038251821
0.00115234375,0.8118068177716807
0.001171875,1.0022410386863414
0.00119140625,1.4603615672619679
0.0012109375,1.8011503642145479
0.00123046875,1.3538635152212273
0.00125,0.9525949565637564
0.00126953125,1.139103211024279
0.0012890625,1.7408942335102089
0.00130859375,1.7870119154018598
0.001328125,1.3885263203068159
0.00134765625,1.4524102427978902
