0.0,0.1999400667041881
1.953125e-05,0.5183503778739101
3.90625e-05,0.8390080508805696
5.859375e-05,0.4908712717768119
7.8125e-05,-0.10935310610432199
9.765625e-05,-0.45023703564341805
0.0001171875,0.38583264410268076
0.00013671875,0.6638159804102219
0.00015625,0.9493586247147345
0.00017578125,1.0334814643837322
0.0001953125,0.7089164463651249
0.00021484375,0.7703102856378239
0.000234375,0.9443786751897028
0.00025390625,0.95758192598171
0.0002734375,1.0561338501719535
0.00029296875,0.8690154390442224
0.0003125,0.6218567133864931
0.00033203125,0.5151581025373513
0.0003515625,0.2231032165462588
0.00037109375,0.04760468764360164
0.000390625,0.09551435589467626
0.00041015625,0.05825411816636183
0.0004296875,-0.17506290163204855
0.00044921875,-0.7061553648246649
0.00046875,-1.2987948965061349
0.00048828125,-1.4002837140060125
0.0005078125,-1.4468143193116938
0.00052734375,-1.6233599145247422
0.000546875,-1.3669052830869537
0.00056640625,-1.3482623951214503
0.0005859375,-1.6167965964327773
0.00060546875,-1.9954004513486525
0.000625,-2.0054625032094857
0.00064453125,-1.6708865097354297
0.0006640625,-1.961230336146127
0.00068359375,-2.481826598032138
0.000703125,-2.3891484604611626
0.00072265625,-2.0846309315561444
0.0007421875,-1.7154251352310985
0.00076171875,-2.0958166643354463
0.00078125,-2.605763495698697
0.00080078125,-2.7218346269359754
0.0008203125,-2.8675811497019046
0.00083984375,-2.1645144295781917
0.000859375,-1.6037210366542325
0.00087890625,-1.2505787698227506
0.0008984375,-1.633115507953266
0.00091796875,-1.7637434147252526
0.0009375,-1.7023495754525535
0.00095703125,-1.6035933456407703
0.0009765625,-1.3905791969828738
0.00099609375,-1.2675105982078585
0.001015625,-1.4566209891456023
0.00103515625,-1.9556630079591684
0.0010546875,-2.1428324954922844
0.00107421875,-2.140917130290349
0.00109375,-1.730109601779269
0.00111328125,-1.4943919909277663
0.0011328125,-1.3350080679240581
0.00115234375,-0.9391148497853806
0.001171875,-1.1126980134861024
0.00119140625,-1.3415458478133306
0.0012109375,-0.9266011304660701
0.00123046875,-0.6960422365584464
0.00125,-0.5707773523518787
0.00126953125,-0.679570095821803
0.0012890625,-1.085806286050931
0.00130859375,-0.9179436797533225
0.001328125,-0.49421382067985226
0.00134765625,-0.08611334165417384
0.0013671875,-0.5826015401984925
0.00138671875,-0.8219200376296335
