0.0,0.48922170635582773
1.953125e-05,0.5451959264057644
3.90625e-05,0.7102420680862851
5.859375e-05,0.6539141777327474
7.8125e-05,0.929187564035616
9.765625e-05,1.5404241607393045
0.0001171875,2.2942842018752034
0.00013671875,2.4522097814432215
0.00015625,2.4582929106651608
0.00017578125,2.5567783012079515
0.0001953125,2.069373466805134
0.00021484375,1.9701335796146604
0.000234375,1.9101746741441512
0.00025390625,1.7841265779407136
0.0002734375,1.3995926458453403
0.00029296875,1.154569859510487
0.0003125,0.9609707353192363
0.00033203125,1.1449264492322966
0.0003515625,1.33298473866713
0.00037109375,1.0586780511941045
0.000390625,0.7301419171689079
0.00041015625,0.7972213847519195
0.0004296875,1.0790730387017688
0.00044921875,0.8363373203302029
0.00046875,0.8977344850353568
0.00048828125,1.2554366300975253
0.0005078125,1.4887175623528213
0.00052734375,1.1692353880998134
0.000546875,0.6120160357661352
0.00056640625,0.20894977976206341
0.0005859375,0.15799767802326264
0.00060546875,0.128949557087491
0.000625,0.305784708888049
0.00064453125,0.5101118322885337
0.0006640625,0.14415738014233898
0.00068359375,-0.046423757458182356
0.000703125,0.16393933912376138
0.00072265625,0.9338324340229106
0.0007421875,1.2677207786426041
0.00076171875,1.274063266087184
0.00078125,1.3099254348723373
0.00080078125,1.5964455368297212
0.0008203125,1.6046742658935071
0.00083984375,1.4280041602346298
0.000859375,1.512059802390495
0.00087890625,1.8485417292365967
0.0008984375,2.2725924232543346
0.00091796875,2.3960705152516044
0.0009375,2.504317206173786
0.00095703125,2.38510673583997
0.0009765625,2.0723442973553827
0.00099609375,2.0208499011510606
0.001015625,2.0318844146234154
0.00103515625,1.859670554789912
0.0010546875,1.6100972105487243
0.00107421875,1.8206725093128289
0.00109375,1.4462063918599675
0.00111328125,1.3007771630191884
0.0011328125,1.514559072535943
0.00115234375,1.7469204620018761
0.001171875,1.6531270974868602
0.00119140625,1.2647263700721147
0.0012109375,1.2728607870549404
0.00123046875,1.187767712008512
0.00125,0.7285386117925828
0.00126953125,0.35164395825499367
0.0012890625,0.22118677226666203
0.00130859375,0.2955282700836166
0.001328125,-0.01890820783801554
0.00134765625,0.02662094924556812
