0.0,0.37887133926905
1.953125e-05,-0.005252846180728618
3.90625e-05,-0.09490841592797694
5.859375e-05,0.21265502984503204
7.8125e-05,0.6264901742782497
9.765625e-05,1.028413424970885
0.0001171875,0.9821963776633129
0.00013671875,1.1410399676358847
0.00015625,1.035290961772607
0.00017578125,0.8532012974102147
0.0001953125,1.4481082307591697
0.00021484375,1.5393318788972108
0.000234375,1.2276969313375823
0.00025390625,0.8229951557770515
0.0002734375,1.087890363232177
0.00029296875,1.757349795511799
0.0003125,1.9565507714368757
0.00033203125,1.5256868458825943
0.0003515625,1.335234096769308
0.00037109375,0.9598581381313198
0.000390625,1.1517689250465712
0.00041015625,1.8300591145796044
0.0004296875,2.1087919260797947
0.00044921875,2.2164941523947617
0.00046875,2.1432071202356116
0.00048828125,2.311376650111318
0.0005078125,2.096797501897591
0.00052734375,1.7512425428318696
0.000546875,1.9065923441091668
0.00056640625,2.2857922132089126
0.0005859375,2.4777855305657845
0.00060546875,1.8451346752489788
0.000625,1.140242173366885
0.00064453125,1.1438184925037804
0.0006640625,1.8566614269286652
0.00068359375,1.9195496234436111
0.000703125,1.3402134334137545
0.00072265625,0.6117447353753577
0.0007421875,0.9356492085892583
0.00076171875,1.2320710447434775
0.00078125,1.1237635951899592
0.00080078125,1.0107519104640628
0.0008203125,0.8464613113445271
0.00083984375,0.9672308575827657
0.000859375,0.9373548377160854
0.00087890625,0.6711391431950291
0.0008984375,0.34855515704705925
0.00091796875,0.4464087506619603
0.0009375,0.279037015055253
0.00095703125,0.6504790226426561
0.0009765625,1.0460749394777071
0.00099609375,1.0596374420507029
0.001015625,0.55735717434734
0.00103515625,0.34131998833164773
0.0010546875,0.864920620120349
0.00107421875,1.2753720164471194
0.00109375,0.6084710278577381
0.00111328125,-0.027178433504618436
0.0011328125,-0.04131864916895892
0.00115234375,0.17719445009535328
0.001171875,0.5103148226235613
0.00119140625,0.6516894691197592
0.0012109375,0.8218122194471552
0.00123046875,0.5779622746052993
0.00125,0.15664437013180785
0.00126953125,-0.06607778165515822
0.0012890625,-0.29215617140136463
0.00130859375,0.15628673821811834
0.001328125,0.9858002069474152
0.00134765625,1.443431505733999
0.0013671875,1.1086055040789637
0.00138671875,1.1021406194853451
0.00140625,1.6254386396547704
0.00142578125,1.6684369997391366
0.0014453125,1.3544636896669227
0.00146484375,0.6330375893134891
0.001484375,0.5078389093749414
0.00150390625,0.8359524351114958
0.0015234375,1.1086055040789637
0.00154296875,1.199746621775384
0.0015625,0.7661867017948276
0.00158203125,0.2379368551281622
0.0016015625,0.3649236946351577
0.00162109375,0.3254466333932733
0.001640625,-0.1652793724831967
0.00166015625,-0.3299826238108358
0.0016796875,-0.6439834440302566
0.00169921875,-0.3038204738170852
0.00171875,-0.34676381360703756
0.00173828125,-0.9618081747114348
0.0017578125,-0.924862047012584
0.00177734375,-0.7157574180930276
0.001796875,-0.7943814188103138
0.00181640625,-0.20756246874018372
0.0018359375,0.14814373464487943
0.00185546875,-0.16406892600609363
0.001875,-0.4874782165702702
0.00189453125,-0.01479886726151879
0.0019140625,0.40822466633879956
0.00193359375,-0.23691579580993333
0.001953125,-0.6284127007111578
0.00197265625,-0.17460531238633178
0.0019921875,0.1338659682445045
0.00201171875,-0.15292731638730395
0.00203125,-0.05108475142740419
0.00205078125,0.06817173671445573
0.0020703125,0.5163395448618698
0.00208984375,0.3322966600477884
0.002109375,-0.42087615018239405
0.00212890625,-0.8079164112361027
0.0021484375,-0.08442704984215257
0.00216796875,0.8043707861179882
0.0021875,1.0448369828533972
0.00220703125,1.011934846793959
0.0022265625,1.2749593642390162
0.00224609375,2.075532158106667
0.002265625,1.9398521120822947
0.00228515625,1.546897169379105
0.0023046875,1.6498401402272804
0.00232421875,1.2065416281354855
0.00234375,1.205606283130451
0.00236328125,1.6496750793440391
0.0023828125,1.4877503528842957
0.00240234375,0.5914972670310881
0.002421875,0.38574887607077196
0.00244140625,0.6484432717493465
0.0024609375,1.266623789635329
0.00248046875,1.163873389817602
0.0025,0.7741371343376182
0.00251953125,0.5190630494353516
0.0025390625,0.7198871240456348
0.00255859375,0.967698530085283
0.002578125,0.9806833195669341
0.00259765625,1.0998297671199666
0.0026171875,0.7972456579914042
0.00263671875,0.7527617499578662
0.00265625,0.9176300621687465
0.00267578125,0.9611511150500436
0.0026953125,0.5236022237244883
0.00271484375,0.4474266261086151
0.002734375,0.4502051509765108
0.00275390625,0.5501495157791353
0.0027734375,0.3656114483153299
0.00279296875,-0.1380443267483775
0.0028125,0.04355015496429088
0.00283203125,0.3205223170432403
0.0028515625,0.4210994152316232
0.00287109375,0.19755195902845046
0.002890625,-0.031249935291237877
0.00291015625,-0.33485191986645496
0.0029296875,-0.5759233398404154
0.00294921875,-0.6291004543913301
0.00296875,-0.6196094536049537
0.00298828125,-1.2594404573427571
0.0030078125,-1.8347326557332013
0.00302734375,-1.322163592974462
0.003046875,-1.0458241642812711
