0.0,-0.6888203650790742
1.953125e-05,-0.38161769954230534
3.90625e-05,-0.5492461767183767
5.859375e-05,-0.9145466494290885
7.8125e-05,-0.8967256136245856
9.765625e-05,-0.6444010744547323
0.0001171875,-0.5234887302621561
0.00013671875,-0.9310346963644396
0.00015625,-1.2511776076925103
0.00017578125,-1.1190476494779975
0.0001953125,-0.8428933708319275
0.00021484375,-0.7456056909049295
0.000234375,-0.8921114213852149
0.00025390625,-1.1787450432949222
0.0002734375,-1.3370836134290607
0.00029296875,-0.7447443750202469
0.0003125,-0.9799656416228328
0.00033203125,-1.5066603051061997
0.0003515625,-1.3037588917002723
0.00037109375,-1.1013701663209419
0.000390625,-1.2848919723215122
0.00041015625,-1.554770949522038
0.0004296875,-1.9436755789772637
0.00044921875,-1.9367235293366123
0.00046875,-1.8922632236701424
0.00048828125,-2.1985225432379734
0.0005078125,-2.018117880439111
0.00052734375,-2.2568869481857465
0.000546875,-2.286704883812613
0.00056640625,-1.9655365964313491
0.0005859375,-1.7081466995587198
0.00060546875,-1.5183495921126053
0.000625,-1.4083677566470718
0.00064453125,-1.4580574801848283
0.0006640625,-1.3843739570023443
0.00068359375,-1.1351255459920715
0.000703125,-1.2432001819986649
0.00072265625,-1.0653589593327866
0.0007421875,-0.7197662143644535
0.00076171875,-0.9156130405244096
0.00078125,-0.8634008918957973
0.00080078125,-0.3805923234891118
0.0008203125,-0.22926732555881701
0.00083984375,-0.17012363481061663
0.000859375,-0.24997992183332543
0.00087890625,-0.33769058942349633
0.0008984375,-0.20578621394068614
0.00091796875,-0.10685793232857846
0.0009375,-0.4664983292256622
0.00095703125,-0.6638011893811531
0.0009765625,-0.363878693822058
0.00099609375,0.0205347885201804
0.001015625,0.01397238177974208
0.00103515625,-0.3433301577160605
0.0010546875,0.16597412790514465
0.00107421875,0.6859013094374343
0.00109375,0.7097515564347149
0.00111328125,0.44862929072846136
0.0011328125,0.30390771458073257
0.00115234375,0.2905778258892172
0.001171875,0.19880666912840012
0.00119140625,-0.037911646511848376
0.0012109375,-0.21208202290729414
0.00123046875,-0.4453550750088125
0.00125,-0.4842168274248457
0.00126953125,-0.5757418939328963
0.0012890625,-0.798576617812905
0.00130859375,-0.5774030031390698
0.001328125,-0.6357058855236515
0.00134765625,-0.7543008798360101
0.0013671875,-1.1320904328746186
0.00138671875,-1.6202309567579103
0.00140625,-1.3983600863679035
0.00142578125,-1.2373145234533343
0.0014453125,-1.9319452769287304
0.00146484375,-1.960040580786232
0.001484375,-1.5080958315806705
0.00150390625,-1.8881822269784323
0.0015234375,-2.180886075123045
0.00154296875,-1.8545498924336858
0.0015625,-1.3745508544127507
0.00158203125,-1.3892137319734175
0.0016015625,-1.8252651523544798
0.00162109375,-1.5264090478907062
0.001640625,-1.466609116468462
0.00166015625,-1.5798516477831508
0.0016796875,-1.4720846245925152
0.00169921875,-1.9792561280230778
0.00171875,-2.239599107928904
0.00173828125,-1.6046042257072417
0.0017578125,-1.5888544495301895
0.00177734375,-1.8393333118042947
0.001796875,-1.2812211260510795
0.00181640625,-0.8177716575286871
0.0018359375,-0.6551265079711361
0.00185546875,-0.576275089480557
0.001875,-0.4148398836657743
0.00189453125,-0.31529637642175057
0.0019140625,-0.4016945626638338
0.00193359375,-0.41814159455705735
0.001953125,-0.4985925996906183
0.00197265625,-0.7382639983640641
0.0019921875,-0.5567314219066891
0.00201171875,-0.39759305845105986
0.00203125,-0.29909543478129347
0.00205078125,-0.23722424373159845
0.0020703125,-0.03508160860503435
0.00208984375,0.20424116221032557
0.002109375,0.09411577409734505
0.00212890625,0.02886084207211152
0.0021484375,-0.26185377652930597
0.00216796875,-0.7010633551542044
0.0021875,-0.6465338566453747
0.00220703125,-0.7910708651035288
0.0022265625,-1.0935773083166713
0.00224609375,-0.9329418958233796
0.002265625,-0.6224375193953278
0.00228515625,-0.6675540657358412
0.0023046875,-0.4295642837896328
0.00232421875,-0.2802285154025333
0.00234375,-0.38124856416315567
0.00236328125,-0.3420586914101006
0.0023828125,-0.6148702441227598
0.00240234375,-0.5232016249672621
0.002421875,-0.46813893091077174
0.00244140625,-0.547626082554331
0.0024609375,-0.8052210546375989
0.00248046875,-0.8864923606137145
0.0025,-0.9634775946874817
0.00251953125,-1.0507576043353113
0.0025390625,-1.127025075171843
0.00255859375,-1.0700961966985405
0.002578125,-0.7845084583630904
0.00259765625,-0.611219905373391
0.0026171875,-0.3575008547711945
0.00263671875,-0.4857548915046359
0.00265625,-0.8222628046416746
0.00267578125,-0.8443288973063984
0.0026953125,-0.4049347509919253
0.00271484375,-0.23580922477819144
0.002734375,-0.2944197199787312
0.00275390625,-0.2929636859831964
0.0027734375,0.057530356519401415
0.00279296875,0.6130380870975052
0.0028125,0.737744322686897
0.00283203125,0.9449113004741092
0.0028515625,1.0959902081516375
0.00287109375,1.0298329451995938
0.002890625,1.008874258672319
0.00291015625,1.2373485508448918
0.0029296875,1.2778714124670985
0.00294921875,1.3466126230731899
0.00296875,1.847426794973953
0.00298828125,2.140868913876865
0.0030078125,1.6928411011945028
0.00302734375,1.3523752364921373
0.003046875,1.5560764432195553
0.00306640625,1.6675348202016875
0.0030859375,1.4815931267155804
0.00310546875,1.4268380454750482
0.003125,1.1563438426426063
0.00314453125,1.0884024253580058
0.0031640625,1.327356060794216
0.00318359375,1.321060251827608
0.003203125,1.0769592286043665
0.00322265625,0.7827788389431549
0.0032421875,0.883081124466542
0.00326171875,1.012791195195518
0.00328125,0.21517167093736816
0.00330078125,-0.27360458609890337
0.0033203125,-0.014697132667547658
0.00333984375,0.11843769407909456
0.003359375,0.18012431743921475
0.00337890625,-0.21197948530197477
0.0033984375,0.14062683187020164
0.00341796875,0.43275646942502616
0.0034375,0.16644580088961364
0.00345703125,0.19536140558966997
0.0034765625,-0.40134593480574804
0.00349609375,-0.6540191018336872
0.003515625,-0.41096396218470294
0.00353515625,-0.5857700717331287
0.0035546875,-0.9039237535180039
0.00357421875,-1.300682763540692
0.00359375,-1.1799960020798184
0.00361328125,-0.7447033599781192
0.0036328125,-1.1257946239080108
0.00365234375,-1.1606369021955254
0.003671875,-0.9559718419781053
0.00369140625,-0.8139162435686795
0.0037109375,-0.3751578304071863
0.00373046875,-0.39402474978594654
0.00375,-0.5519531694988074
0.00376953125,-0.3996438105574468
0.0037890625,-0.22752418626838802
0.00380859375,-0.12100812186264859
0.003828125,-0.29243049043553576
0.00384765625,-0.17559914293466986
0.0038671875,-0.09125170879897358
0.00388671875,0.29422816463858603
0.00390625,0.6756065338633717
0.00392578125,0.5278908596403179
0.0039453125,0.19056264566072448
0.00396484375,0.33550980454015583
0.003984375,0.7791285001937862
0.00400390625,0.5741968422025358
0.0040234375,0.486629727259812
0.00404296875,0.6700695031761269
0.0040625,0.7842553804597536
0.00408203125,0.4260300025160769
0.0041015625,0.49401243484280516
0.00412109375,0.8167598013459872
0.004140625,0.9601278811035006
0.00416015625,0.6632199911407944
0.0041796875,0.38710672753685216
0.00419921875,0.48240517792065485
0.00421875,0.37726311742619467
0.00423828125,0.26754787973449146
0.0042578125,0.06454392872324487
0.00427734375,0.005892418480577401
0.004296875,-0.11487637306455152
0.00431640625,-0.0658223826797751
0.0043359375,-0.1075756955658139
0.00435546875,0.1586324353642793
0.004375,0.5072397859290011
0.00439453125,0.6710948792293203
0.0044140625,0.2238463523473851
0.00443359375,-0.040741684418662404
0.004453125,0.17206486166111395
0.00447265625,0.1108294037643989
0.0044921875,-0.4065343376349071
0.00451171875,-0.18964679486342062
0.00453125,0.359565126748075
0.00455078125,0.37223877476554657
0.0045703125,0.20491791040543328
0.00458984375,0.13412594769295494
0.004609375,0.7426866352632896
0.00462890625,0.5208362723943467
0.0046484375,0.5160785275075289
0.00466796875,1.1726063068462549
0.0046875,1.2545338534964148
0.00470703125,1.3910729287396593
0.0047265625,1.3418343706653082
0.00474609375,1.2282842265346614
0.004765625,1.3726366673032404
0.00478515625,1.7141689231009274
0.0048046875,1.8367628840207406
0.00482421875,1.4763432013232298
0.00484375,1.280783480458168
0.00486328125,1.692964146320886
0.0048828125,1.8786187345120986
0.00490234375,1.418204379107159
0.004921875,1.3275201209627272
0.00494140625,1.7171425136551883
0.0049609375,1.6509647431820806
0.00498046875,1.3139031269763175
0.005,1.8563680741578
0.00501953125,2.0139273584915114
0.0050390625,1.7845302278710642
0.00505859375,1.4160305818743888
0.005078125,1.5518518938803982
0.00509765625,1.7766348322614747
0.0051171875,1.3237057220448472
0.00513671875,1.3055360583822586
0.00515625,1.3530929997293728
0.00517578125,1.3959332112317966
0.0051953125,1.524925518723537
0.00521484375,1.6717593695408446
0.005234375,1.6318517335505542
0.00525390625,1.6015826324602824
0.0052734375,1.6745894074476588
0.00529296875,1.1802556122030785
0.0053125,0.7793540829254888
0.00533203125,0.7026354466255521
0.0053515625,0.5593288894312303
0.00537109375,0.2977144432194439
0.005390625,0.225589491637814
0.00541015625,0.14733279125808704
0.0054296875,0.17401307616218156
0.00544921875,-0.08452524189002432
0.00546875,-0.012359275266266673
0.00548828125,-0.3535429032058676
0.0055078125,-0.6884717372209883
0.00552734375,-0.7385100886168305
0.005546875,-0.737033547100232
0.00556640625,-1.1210368790211929
0.0055859375,-1.4024820981017412
0.00560546875,-1.0252872631739849
0.005625,-0.8751927165075225
0.00564453125,-0.8283125233555162
0.0056640625,-0.7781511268332907
0.00568359375,-0.761888662629642
0.005703125,-0.6352957351023741
0.00572265625,-0.5162495753266102
0.0057421875,-0.9594581205589632
0.00576171875,-1.1417699828167653
0.00578125,-1.0193605895865268
0.00580078125,-1.056458695191067
0.0058203125,-1.2031695008819911
0.00583984375,-0.7958901325535381
0.005859375,-0.5633348436892551
0.00587890625,-0.25397888844078004
0.0058984375,0.2496653213667971
0.00591796875,0.32810658943609883
0.0059375,0.16441555630429056
0.00595703125,0.7729147213114337
0.0059765625,0.8964315206791211
0.00599609375,0.6173856815630455
0.006015625,0.3153509113343719
0.00603515625,0.6146786887826147
0.0060546875,0.9183540606963979
0.00607421875,0.8588207270479841
0.00609375,0.8887001852380423
0.00611328125,0.9184360907806535
0.0061328125,0.8576723058684074
0.00615234375,0.30489207559179826
0.006171875,-0.036640180205888453
0.00619140625,0.20331832376245146
0.0062109375,0.3235334122388559
0.00623046875,0.3170940506248008
0.00625,0.10658434690417787
0.00626953125,0.11273660322333878
0.0062890625,0.2587911682402191
0.00630859375,0.0033494858686575514
0.006328125,-0.3411768680043542
0.00634765625,-0.3519843316050136
0.0063671875,-0.15892652830974374
0.00638671875,-0.2803720680499804
0.00640625,-0.6188692107302145
0.00642578125,-0.5435655933836847
0.0064453125,-0.6204072748100047
0.00646484375,-0.5973773286552789
0.006484375,-0.3511640307624587
0.00650390625,-0.17791649281488714
0.0065234375,-0.004135759319654738
0.00654296875,-0.1866116817459679
0.0065625,-0.5244525837521581
0.00658203125,-0.6083078373823215
0.0066015625,-0.6214531583842621
0.00662109375,-0.8644877905121824
0.006640625,-0.9194069319212256
0.00666015625,-0.9690556404168543
0.0066796875,-1.0127571678039606
0.00669921875,-0.6113224429787103
0.00671875,0.011470464209949972
0.00673828125,0.2592628412246881
0.0067578125,0.8584515916688344
0.00677734375,1.2417781753946877
0.006796875,0.9852085793646133
0.00681640625,1.0254033206497981
0.0068359375,0.874878116040994
0.00685546875,0.790797279679128
0.006875,0.893621990293371
0.00689453125,0.9928373772003728
0.0069140625,1.52070096938438
0.00693359375,1.332708523791886
0.006953125,1.0744162959924468
0.00697265625,1.4809368860415366
0.0069921875,1.5012803469368954
0.00701171875,1.3715497686868554
0.00703125,1.1900992223137359
0.00705078125,0.9020095664084937
0.0070703125,0.92620844126386
0.00708984375,1.0102687701046622
0.007109375,0.49116188941492717
0.00712890625,-0.0761991883380932
0.0071484375,-0.021628674787135798
0.00716796875,0.4032461466141176
0.0071875,0.22300554398376643
0.00720703125,-0.10851904153475192
0.0072265625,-0.16347919798592284
0.00724609375,0.20118554157180898
0.007265625,0.29578673623944013
0.00728515625,0.04487721602299379
0.0073046875,0.015612983464851661
0.00732421875,-0.30559631895854017
0.00734375,-0.15847536284633862
0.00736328125,-0.1690572437152954
0.0073828125,-0.40762123625129215
0.00740234375,-0.6023811637948632
0.007421875,-1.1158894912341617
0.00744140625,-1.451310505754815
0.0074609375,-1.4304338493117958
0.00748046875,-1.29627364651196
0.0075,-1.307429737970705
0.00751953125,-1.3611594431580438
0.0075390625,-1.8749138608501088
0.00755859375,-1.6477725575466873
0.007578125,-1.5796875876146397
0.00759765625,-1.5662346537967413
0.0076171875,-1.749161741686459
0.00763671875,-1.8808200269165032
0.00765625,-1.7116124706185138
0.00767578125,-1.833304100611517
0.0076953125,-1.8996664387741995
0.00771484375,-1.8931655545969526
0.007734375,-1.836769871671311
0.00775390625,-1.3876141453304358
0.0077734375,-1.2464608778478203
0.00779296875,-1.4763296814527362
0.0078125,-1.015341115458008
0.00783203125,-0.8818371533322162
0.0078515625,-1.3013800192568634
0.00787109375,-1.5004875412659748
0.007890625,-1.6000310485099987
0.00791015625,-1.2847279121530013
0.0079296875,-1.358739555672507
0.00794921875,-1.372602639911683
0.00796875,-0.850358108499176
0.00798828125,-0.6643959074920053
0.0080078125,-0.6401150025523835
0.00802734375,-0.4315124982907004
0.008046875,-0.18439686947106998
0.00806640625,-0.08762187757066864
0.0080859375,-0.18753452019384206
0.00810546875,-0.5047243484887154
0.008125,-0.366708731728872
0.00814453125,0.0061180012122799676
0.0081640625,0.08037573498455232
0.00818359375,-0.7892456957288443
0.008203125,-1.2314288649080039
0.00822265625,-1.2545818561891127
0.0082421875,-1.4770679522110355
0.00826171875,-2.014488049210806
0.00828125,-2.3515496654165693
