0.0,0.48362169295972585
1.953125e-05,0.3726350428548974
3.90625e-05,0.7494485397646435
5.859375e-05,0.9252520163950908
7.8125e-05,0.8989554600479103
9.765625e-05,0.8673840208213176
0.0001171875,0.5424045206195963
0.00013671875,0.8341386335222916
0.00015625,1.3839527172667823
0.00017578125,1.0455621679731237
0.0001953125,0.8230243969018325
0.00021484375,0.6762035793394473
0.000234375,0.589333460185142
0.00025390625,0.6067152698209911
0.0002734375,0.14011197688641625
0.00029296875,-0.036625796342598424
0.0003125,-0.4906355497089825
0.00033203125,-1.0188245600991304
0.0003515625,-0.9092782839170933
0.00037109375,-0.8527338751912907
0.000390625,-1.0083137233652462
0.00041015625,-0.7643260595518432
0.0004296875,-0.7808319661265354
0.00044921875,-0.834515091519225
0.00046875,-0.8711083749631179
0.00048828125,-0.6897964413036166
0.0005078125,-0.9408691876561562
0.00052734375,-1.5033741335311888
0.000546875,-1.3696529328612184
0.00056640625,-0.9895110043190756
0.0005859375,-0.8518579721301338
0.00060546875,-0.8122476892533668
0.000625,-0.7787687278046987
0.00064453125,-0.5165038867818196
0.0006640625,-0.15524253533572785
0.00068359375,-0.33717733339427414
0.000703125,-0.4443100100300117
0.00072265625,-0.3257711290867628
0.0007421875,-0.1789697760368478
0.00076171875,0.10965001487062241
0.00078125,-0.11080505336636218
0.00080078125,0.00845401453828241
0.0008203125,0.2940568060128785
0.00083984375,0.6161555583690166
0.000859375,0.672661038069879
0.00087890625,0.43408450872317933
0.0008984375,0.5411782563339765
0.00091796875,0.6010510966921757
0.0009375,0.20749811905809562
0.00095703125,0.18250568504641557
0.0009765625,0.24379943481493618
0.00099609375,0.0007460676001007132
0.001015625,-0.20018609462931763
0.00103515625,-0.5979239424444812
0.0010546875,-0.6219431508326535
0.00107421875,-0.8159654111351665
0.00109375,-1.0461722001196991
0.00111328125,-0.8387194262127787
0.0011328125,-0.6681713679492736
0.00115234375,-1.216564542283443
0.001171875,-1.3114540405754527
0.00119140625,-1.2041461833274838
0.0012109375,-1.3516871878512646
0.00123046875,-1.4008156173259378
0.00125,-1.5139044347775432
0.00126953125,-1.6653772708202956
0.0012890625,-1.6371731922510397
0.00130859375,-1.598613993047661
0.001328125,-1.545378551441785
0.00134765625,-1.977296083154542
0.0013671875,-2.5034023907103835
0.00138671875,-2.193410565110682
0.00140625,-1.704403618322958
0.00142578125,-1.8943577955192081
0.0014453125,-2.095289957748627
0.00146484375,-1.722661331019964
0.001484375,-1.1429108270963735
0.00150390625,-0.9907178040922252
0.0015234375,-1.1836500516964097
0.00154296875,-1.4305768568928061
0.0015625,-1.644550242477229
0.00158203125,-1.4658465534887284
0.0016015625,-1.4052924551940738
