0.0,1.3059553176193777
1.953125e-05,1.3578249708214567
3.90625e-05,1.3478184502245558
5.859375e-05,1.634700857143054
7.8125e-05,1.2125683295001348
9.765625e-05,0.9188780305988636
0.0001171875,1.1862660928555806
0.00013671875,1.203361466056766
0.00015625,1.0873895664391175
0.00017578125,1.1118547528660983
0.0001953125,1.1120492640656061
0.00021484375,1.0358440985695518
0.000234375,1.2735367843680783
0.00025390625,1.5985866111011064
0.0002734375,1.6875862910536736
0.00029296875,1.3648273740037373
0.0003125,0.8367726920510729
0.00033203125,0.6729726497100078
0.0003515625,0.2649313778536535
0.00037109375,0.023045895087958734
0.000390625,0.17694747860962712
0.00041015625,-0.4205044768563188
0.0004296875,-1.3182384996513
0.00044921875,-1.08270704940286
0.00046875,-0.4391775520090672
0.00048828125,-0.21332843702501517
0.0005078125,-0.38614083160994145
0.00052734375,-0.4585638348933442
0.000546875,-0.563599882627554
0.00056640625,-0.8244394011675086
0.0005859375,-0.608034885537335
0.00060546875,-0.2889716812780469
0.000625,-0.4377079118350083
0.00064453125,-0.5147343468400956
0.0006640625,-0.3542842196016647
0.00068359375,-0.23165571448974973
0.000703125,-0.24816755409241154
0.00072265625,-0.009459087585343891
0.0007421875,0.11355843992558647
0.00076171875,0.3147262449276493
0.00078125,0.6450927111138903
0.00080078125,1.2377467236586441
0.0008203125,1.197029045895012
0.00083984375,0.7541054322602596
0.000859375,1.3556853476268709
0.00087890625,2.0855345928911233
0.0008984375,2.033859450888552
0.00091796875,1.8329942188635016
0.0009375,2.0981778208591297
0.00095703125,2.4895991913353184
0.0009765625,2.334854725949116
0.00099609375,1.9906131275313188
0.001015625,2.283028297458039
0.00103515625,2.2696502494030026
0.0010546875,2.218493803932452
0.00107421875,2.2092221034225807
0.00109375,2.2871778697142053
0.00111328125,2.134529802811587
0.0011328125,1.958432330190529
0.00115234375,1.348726169155592
0.001171875,1.232581370693937
0.00119140625,1.675072737218672
0.0012109375,1.3371851713181295
0.00123046875,1.0189216242123735
0.00125,1.1040094678192838
0.00126953125,1.5891636241027287
0.0012890625,1.7808003803289099
0.00130859375,1.4544970369768313
0.001328125,1.336277452387093
0.00134765625,1.4299021764168456
0.0013671875,1.013324024137649
0.00138671875,0.7166079954662568
0.00140625,0.6492638957255575
0.00142578125,0.375521800951586
0.0014453125,0.10953854180242537
0.00146484375,0.5530456890357012
0.001484375,0.8554025424928196
0.00150390625,0.6003335228715965
0.0015234375,0.618163716159811
0.00154296875,0.7943044134918708
0.0015625,0.7448121193948871
0.00158203125,0.5342861644609492
0.0016015625,0.27182571925842985
0.00162109375,0.16065176256197397
0.001640625,0.13391727880740248
0.00166015625,0.18211283157433414
0.0016796875,0.08185311440581572
0.00169921875,-0.18157988679424267
0.00171875,-0.5424846113032077
0.00173828125,-0.5541768956291764
0.0017578125,-0.16718605803066577
0.00177734375,0.07835191281467539
0.001796875,0.053670602832686175
0.00181640625,0.23210220984783772
0.0018359375,0.24143874742421192
0.00185546875,0.2847499078479478
0.001875,0.7024086779021876
0.00189453125,0.4944113685618511
0.0019140625,0.3996195773350518
0.00193359375,0.6677424596787982
0.001953125,0.901220736154656
0.00197265625,1.2830462207884594
0.0019921875,1.5025629156107578
0.00201171875,1.3517518989257133
0.00203125,1.2838891026529933
0.00205078125,1.0454615967674372
0.0020703125,1.0223796010925121
0.00208984375,1.2411830881832817
0.002109375,0.8619726985650829
0.00212890625,1.070877726836456
0.0021484375,1.5402980883152702
0.00216796875,1.5803241707028746
0.0021875,1.3276973472532492
0.00220703125,1.3092187833000086
0.0022265625,1.4277625532222598
0.00224609375,1.200076388020634
0.002265625,0.8766474879501711
0.00228515625,0.6952549882314009
0.0023046875,0.4501708768515779
0.00232421875,0.4764082764296295
0.00234375,0.33100034861980154
0.00236328125,-0.25380837887813756
0.0023828125,-0.3473466534858866
0.00240234375,-0.4765669270255658
0.002421875,-1.0379910858715677
0.00244140625,-1.2928223695822811
0.0024609375,-1.4711026901089268
0.00248046875,-1.3073458724788636
0.0025,-0.6042311109691826
0.00251953125,-0.252446800481583
0.0025390625,-0.3308564262387257
0.00255859375,-0.5953484328583265
0.002578125,-0.6175010972467144
0.00259765625,-0.16746701865217703
0.0026171875,-0.14576821372930734
0.00263671875,-0.21025948254389215
0.00265625,0.056588270825303114
0.00267578125,-0.17807868520310235
0.0026953125,-0.31038952557940536
0.00271484375,-0.13435689002485
0.002734375,0.08678073146001322
0.00275390625,0.07037695363485576
0.0027734375,0.16981540129434125
0.00279296875,-0.13820388930400415
0.0028125,0.0005906577225587261
0.00283203125,0.33992625144165933
0.0028515625,0.5285588902532198
0.00287109375,0.4670717388532553
0.002890625,0.7412676930927451
0.00291015625,1.135779630405557
0.0029296875,0.9255562484486313
0.00294921875,1.0962722445499735
0.00296875,1.4672699390778432
0.00298828125,1.852337277036777
0.0030078125,1.636473070294125
0.00302734375,1.1149237073472213
0.003046875,1.333078823772965
0.00306640625,1.6549516342473656
0.0030859375,1.5387852234302097
0.00310546875,1.3011789870536863
0.003125,1.073773782473572
0.00314453125,1.0635079136106604
0.0031640625,0.6427585767197969
0.00318359375,0.31485591906065447
0.003203125,0.44934960734254503
0.00322265625,0.31131149275851244
0.0032421875,0.6492422833700567
0.00326171875,0.6076384990308893
0.00328125,0.476494725851633
0.00330078125,0.4110957381060118
0.0033203125,0.3298765061337565
0.00333984375,0.13806685106356878
0.003359375,-0.01626697956811675
0.00337890625,0.3071403081468453
0.0033984375,0.35486038909275786
0.00341796875,0.24634475212290854
0.0034375,0.37861236778820984
0.00345703125,0.4444219902883475
0.0034765625,0.5050014227572756
0.00349609375,0.6116151724430486
0.003515625,0.3856796080369931
0.00353515625,-0.05214348969955486
0.0035546875,-0.12543098720299223
0.00357421875,-0.4396314114745854
0.00359375,-0.6778644061606338
0.00361328125,-1.1597983214744496
0.0036328125,-1.4102855217294892
0.00365234375,-1.3883273685406092
0.003671875,-1.522280747934978
0.00369140625,-1.5090972110794496
0.0037109375,-1.458632360984927
0.00373046875,-1.3886515538731221
0.00375,-1.2618086394385384
0.00376953125,-1.119534503176336
0.0037890625,-1.0681619341507769
0.00380859375,-0.7889086887240844
0.003828125,-0.6755518841220411
0.00384765625,-0.5771292171710963
0.0038671875,-0.7679230915327433
0.00388671875,-0.6164853165381736
0.00390625,-0.2445150660127651
0.00392578125,-0.4022852611690886
0.0039453125,-0.37606947394653784
0.00396484375,0.014833199997629568
0.003984375,0.015611244795660752
0.00400390625,-0.047799406243880745
0.0040234375,-0.15771984632128636
0.00404296875,0.06346099987457857
0.0040625,-0.07053560423079201
0.00408203125,-0.35715866288327985
0.0041015625,-0.3219521357723688
