0.0,0.8917909076302284
1.953125e-05,0.8342811572287091
3.90625e-05,1.153065043658449
5.859375e-05,1.8393709184535778
7.8125e-05,1.9289828857692692
9.765625e-05,1.6978146604526434
0.0001171875,1.5169372196736715
0.00013671875,1.5470431303852663
0.00015625,1.8528409441436953
0.00017578125,1.9948408257452026
0.0001953125,2.287269437359099
0.00021484375,2.488936693237638
0.000234375,2.4760111146936783
0.00025390625,2.4553019584305784
0.0002734375,2.6696931457619084
0.00029296875,3.01642531902773
0.0003125,2.974583547610075
0.00033203125,2.4936552351710026
0.0003515625,2.5564078099429266
0.00037109375,2.709941905159325
0.000390625,2.3753690514910195
0.00041015625,2.4046885385470533
0.0004296875,1.90490622308364
0.00044921875,1.594309208555379
0.00046875,1.6356468622451106
0.00048828125,1.5833799362139962
0.0005078125,1.2693549211358548
0.00052734375,0.8319218862620269
0.000546875,1.2141439475736668
0.00056640625,1.7973073352356363
0.0005859375,1.4250264755186488
0.00060546875,1.0220347638165583
0.000625,1.025281281984386
0.00064453125,1.067869147639368
0.0006640625,1.0967046816765955
0.00068359375,0.7522511205409881
0.000703125,0.6198899698973792
0.00072265625,0.5620777488591059
0.0007421875,0.40612388854867465
0.00076171875,0.45109118987945585
0.00078125,-0.14114631688513762
0.00080078125,-0.3748552955504981
0.0008203125,-0.11757377192743214
0.00083984375,-0.22418458902870572
0.000859375,-0.1589517550353976
0.00087890625,-0.12525652610098711
0.0008984375,0.04198957131493177
0.00091796875,0.13301306826880901
0.0009375,-0.26866793734068034
0.00095703125,-0.27538278547662204
0.0009765625,0.3174394978523627
0.00099609375,0.3565993629574645
0.001015625,0.02416396845555483
0.00103515625,-0.40788508908404947
0.0010546875,-0.01404815532105054
0.00107421875,0.7176686444054322
0.00109375,0.9930580768155123
0.00111328125,1.237514845440203
0.0011328125,1.4178478390730174
0.00115234375,1.056375263442711
0.001171875,0.6072063678628226
0.00119140625,0.6682449423598068
0.0012109375,0.891609425248176
0.00123046875,0.924760207036429
0.00125,0.9527488232907448
0.00126953125,0.7158941500031413
0.0012890625,0.6614091059691634
0.00130859375,0.8338375336281364
0.001328125,1.3497516163851035
0.00134765625,0.9237116421623479
0.0013671875,0.3812608022074849
0.00138671875,0.8824344825999673
0.00140625,1.0536328630028067
0.00142578125,1.3115798220267318
0.0014453125,1.0624448408869105
0.00146484375,0.7187373739886301
0.001484375,0.6704630603626703
0.00150390625,0.6362233842821026
0.0015234375,0.28404673955470633
0.00154296875,0.32681608759174086
0.0015625,0.23615555540196856
0.00158203125,0.17380627481238314
0.0016015625,0.120107654433966
0.00162109375,-0.29518452982945936
0.001640625,-0.5205856483386396
0.00166015625,-0.5821888346908982
0.0016796875,-0.43936220001559634
0.00169921875,-0.3003265306542796
0.00171875,-0.853787301786993
0.00173828125,-0.9285177137743811
0.0017578125,-0.2631428070426381
0.00177734375,-0.32151963993618593
0.001796875,-0.6096330037990566
0.00181640625,-0.4713635933841837
0.0018359375,-0.3286781116727004
