0.0,-0.6512967250125404
1.953125e-05,-0.8947382302038399
3.90625e-05,-0.6139754495982496
5.859375e-05,-0.4474609095861114
7.8125e-05,-0.9131786833952669
9.765625e-05,-0.8584628312392122
0.0001171875,-0.33932278930384846
0.00013671875,-0.18114773782454957
0.00015625,-0.4525251534476376
0.00017578125,-0.5587091361528986
0.0001953125,0.014926573422801228
0.00021484375,-0.13380806694506567
0.000234375,-0.38919458211409547
0.00025390625,-0.13548697387741945
0.0002734375,-0.18907438039041666
0.00029296875,-0.24725813866903817
0.0003125,0.2043403030696665
0.00033203125,0.2610928619961176
0.0003515625,-0.09147759379817831
0.00037109375,0.13974367077074282
0.000390625,-0.034147050517966106
0.00041015625,0.07861494459438598
0.0004296875,0.20893665483529084
0.00044921875,0.04159642288920815
0.00046875,-0.1962854232801985
0.00048828125,-0.05511962564015607
0.0005078125,0.4415891187563824
0.00052734375,0.8385267544679621
0.000546875,0.5624979409503201
0.00056640625,0.2916709866165284
0.0005859375,1.1246565326441915
0.00060546875,1.1273262698972788
0.000625,0.4907177888260794
0.00064453125,0.16209239911617362
0.0006640625,-0.22135893500764608
0.00068359375,-0.5653697177533842
0.000703125,-0.5588742745396875
0.00072265625,-0.9696560116770697
0.0007421875,-1.5421357525452473
0.00076171875,-1.9362660356814156
0.00078125,-1.957623933706113
0.00080078125,-1.7921552701436378
0.0008203125,-1.8093021393052182
0.00083984375,-1.0722619960019046
0.000859375,-0.8100497608456004
0.00087890625,-1.6737785698804633
0.0008984375,-1.805476433344609
0.00091796875,-1.3419605046926388
0.0009375,-1.1327852147600355
0.00095703125,-1.158601849228033
0.0009765625,-1.3123181642640318
0.00099609375,-1.5896405618115201
0.001015625,-1.4461077806275036
0.00103515625,-0.8690041649292368
0.0010546875,-0.7246456918112757
0.00107421875,-0.6894161692963108
0.00109375,-0.8741234549196926
0.00111328125,-0.5998561175277989
0.0011328125,-0.29842351550913154
0.00115234375,-0.5177548162292521
0.001171875,-0.8855730497370562
0.00119140625,-0.24095535690659525
0.0012109375,-0.11134924634177563
0.00123046875,-0.5376539918373142
0.00125,-0.6026634701032101
0.00126953125,-0.6722142540058007
0.0012890625,-0.98834417244868
0.00130859375,-0.6561407843583481
0.001328125,-0.3295796244833035
0.00134765625,-0.6502233254984126
0.0013671875,-0.6679206559492894
0.00138671875,-0.293111564067422
0.00140625,0.10811966970066897
0.00142578125,0.232276213501455
0.0014453125,0.2351661352702607
0.00146484375,0.3212582809162059
0.001484375,0.02040366325129966
0.00150390625,-0.08481701219769279
0.0015234375,0.04663314368626953
0.00154296875,-0.6831409105983328
0.0015625,-0.6194800624912129
0.00158203125,-0.13840441871068998
0.0016015625,0.1819365285953061
0.00162109375,0.8007651100222343
0.001640625,0.9804356748485545
0.00166015625,0.2538542960418709
0.0016796875,0.3159188064100315
0.00169921875,1.1744732793255088
0.00171875,1.1157390597575911
0.00173828125,0.07723879137114517
0.0017578125,0.11588117387974715
0.00177734375,0.5703970604517224
0.001796875,0.6005348160406961
0.00181640625,0.30262516627352526
0.0018359375,0.5159564389403158
0.00185546875,0.6614708807657993
0.001875,-0.1616889312479245
0.00189453125,-1.1780331327401934
0.0019140625,-0.8616830297815957
0.00193359375,-0.42613053462587885
0.001953125,-0.6313975494044782
0.00197265625,-1.3692083385128069
0.0019921875,-1.1461614240899363
0.00201171875,-0.7242603689087682
0.00203125,-0.7985451198993073
0.00205078125,-1.0062892104797403
0.0020703125,-1.251629807119112
0.00208984375,-1.0499958368498683
0.002109375,-1.3166943315139374
0.00212890625,-1.8232563329888802
0.0021484375,-2.0977163318320278
0.00216796875,-2.032569238243808
0.0021875,-1.8967429151099398
0.00220703125,-1.8338251897433695
0.0022265625,-1.5413926298046972
0.00224609375,-1.2577399274303012
0.002265625,-1.3842634547750614
0.00228515625,-1.53346598723883
0.0023046875,-1.2569417585608216
0.00232421875,-1.0842345290440996
0.00234375,-1.1106291478658585
0.00236328125,-1.2279874947438347
0.0023828125,-1.434493047423351
0.00240234375,-1.502007124555545
0.002421875,-1.266767492574761
0.00244140625,-1.288042821406064
0.0024609375,-1.0202434041634019
0.00248046875,-0.6080304676738493
0.0025,-0.18054223040632364
0.00251953125,0.15708320138357706
0.0025390625,0.07666080701738402
0.00255859375,-0.13058786840268216
0.002578125,-0.20591849584288419
0.00259765625,-0.0556700869294524
0.0026171875,-0.6234709068386113
0.00263671875,-1.562860620087254
0.00265625,-1.857164748409534
0.00267578125,-2.0288261014765925
0.0026953125,-2.4663327342093115
0.00271484375,-2.3904516454798133
0.002734375,-2.682058513484541
0.00275390625,-2.5207458326562535
0.0027734375,-2.237698637700083
0.00279296875,-2.128652256290481
0.0028125,-1.896825484303334
0.00283203125,-1.267813369024424
0.0028515625,-0.6914253530022424
0.00287109375,-0.7765817144563839
0.002890625,-1.3710523838319497
0.00291015625,-1.609759921935301
0.0029296875,-1.3627404183635752
0.00294921875,-0.6403700684200084
0.00296875,-0.5958927962448654
0.00298828125,-1.2708409061155537
0.0030078125,-1.6597693300678718
0.00302734375,-1.283666654156158
0.003046875,-0.8802886213598115
0.00306640625,-0.7095905755490212
0.0030859375,-0.9759863165039774
0.00310546875,-0.7825266963807842
0.003125,-0.5726358067720957
0.00314453125,-0.7221410929449774
0.0031640625,-0.4661765934221865
0.00318359375,-0.20834052551578802
0.003203125,0.011513713429164017
0.00322265625,-0.12513830163864856
0.0032421875,-0.47013991470511995
0.00326171875,-0.6042322847777046
0.00328125,-0.17423944864388072
0.00330078125,-0.0283672069803547
0.0033203125,0.12645003063423657
0.00333984375,-0.009293723306236826
0.003359375,-0.050055381778629886
0.00337890625,-0.013614844427212976
0.0033984375,-0.19719368440753743
0.00341796875,0.1607437689573976
0.0034375,0.2363496270422478
0.00345703125,-0.17765230863751794
0.0034765625,-0.1411567251571716
0.00349609375,-0.3394604046261725
0.003515625,-0.17790001621770127
0.00353515625,0.15928504654076234
0.0035546875,-0.29027668842754595
0.00357421875,-0.01317447539577614
0.00359375,0.5256445576319312
0.00361328125,0.9715732480908837
0.0036328125,0.9485089200693677
0.00365234375,0.49911232348784834
0.003671875,1.1103995852514168
0.00369140625,1.841384654372471
0.0037109375,2.0214680651657635
0.00373046875,1.8670361504536797
0.00375,1.9021280576463204
0.00376953125,1.5907871524203192
0.0037890625,1.399997269550213
0.00380859375,1.2289964700303098
0.003828125,1.0497387511709617
0.00384765625,0.9682704803551058
0.0038671875,0.6271496193781734
0.00388671875,0.5471951171078823
0.00390625,0.37674477887727537
0.00392578125,0.6077733819949428
0.0039453125,0.496304970912437
0.00396484375,0.17304657877317045
0.003984375,-0.3739468044005873
0.00400390625,-0.9789863305306423
0.0040234375,-0.924986078050673
0.00404296875,-0.9950047540491654
0.0040625,-1.6226131930403698
0.00408203125,-1.5824019958572733
0.0041015625,-1.4378508612880585
0.00412109375,-1.1289870318638908
0.004140625,-1.817889335418241
0.00416015625,-2.073275850587271
0.0041796875,-1.6997878657997145
0.00419921875,-1.1419228721623544
0.00421875,-0.9113071150116594
0.00423828125,-0.9036832261549052
0.0042578125,-0.8704904104103368
0.00427734375,-0.8122240829383209
0.004296875,-0.7222236621383719
0.00431640625,-0.9454907610769611
0.0043359375,-0.5338558089411696
0.00435546875,0.137321641097839
0.004375,-0.06744995852039375
0.00439453125,-0.21516624550306243
0.0044140625,-0.3036528977574466
0.00443359375,-0.056908624830369126
0.004453125,0.09760585907510919
0.00447265625,0.2750470556797794
0.0044921875,0.6796085802481131
0.00451171875,0.5088830113728581
0.00453125,0.22104680319980996
0.00455078125,0.3853870211192276
0.0045703125,0.7705998313687956
0.00458984375,0.8060495383994789
0.004609375,0.8306551580310246
0.00462890625,0.0197981558330737
0.0046484375,-0.5300576260450249
0.00466796875,-1.0712436426167065
0.0046875,-1.022032403353615
0.00470703125,-1.1656752767954908
0.0047265625,-1.0427847939600865
0.00474609375,-0.9186007270948356
0.004765625,-0.8031414716649315
0.00478515625,-1.0975006461161412
0.0048046875,-1.2275196026479331
0.00482421875,-0.9150227287144095
0.00484375,-0.8353985032176962
0.00486328125,-0.3625522557121534
0.0048828125,-0.6184341860415498
0.00490234375,-0.7665908420556556
0.004921875,-1.1511706218225328
0.00494140625,-0.5418925437648959
0.0049609375,-0.5136538796239944
0.00498046875,-0.6120763581501772
0.005,-0.29900149986289265
0.00501953125,-0.6381407001983582
0.0050390625,-1.0730601648713844
0.00505859375,-0.20437720423285446
0.005078125,0.07363326992625424
0.00509765625,-0.4500480776458041
0.0051171875,-0.6706454393313062
0.00513671875,0.02274312373080904
0.00515625,-0.08649591913004656
0.00517578125,-0.8402425625635038
0.0051953125,-0.3685798068299481
0.00521484375,-0.11762450503975373
0.005234375,-0.08055093720564627
0.00525390625,0.37124016598431214
0.0052734375,0.5059380434751227
0.00529296875,0.040357884988291425
0.0053125,-0.2525976131752125
0.00533203125,-0.1301199763067803
0.0053515625,0.44021296553314154
0.00537109375,0.8164257337027147
0.005390625,0.8326643417369561
0.00541015625,0.9141326125528122
0.0054296875,0.9392611704091895
0.00544921875,1.5218969220648841
0.00546875,1.6425855597431034
0.00548828125,1.2201065202081742
0.0055078125,1.0043807409329446
0.00552734375,1.0874178264232952
0.005546875,1.849146158551549
0.00556640625,2.531167695989695
0.0055859375,2.591360637974248
0.00560546875,2.212065286584616
0.005625,1.9058161482846059
0.00564453125,2.0161010675951245
0.0056640625,1.7291731205494152
