0.0,-0.9660096395552584
1.953125e-05,-1.358897797801132
3.90625e-05,-0.7082177497893655
5.859375e-05,-1.0316046063196505
7.8125e-05,-1.5779409422122006
9.765625e-05,-1.131019519976954
0.0001171875,-1.611813323131303
0.00013671875,-2.411904128773073
0.00015625,-2.6821228827461288
0.00017578125,-1.4091033778785942
0.0001953125,-0.5818255296570182
0.00021484375,-1.046338567679198
0.000234375,-0.9531895201516664
0.00025390625,0.26810381787888005
0.0002734375,0.8533462012048265
0.00029296875,0.12354320767150342
0.0003125,-0.649570291495223
0.00033203125,-0.2992323455029898
0.0003515625,0.10702648942147672
0.00037109375,-0.7194910654203361
0.000390625,-1.1070833870209629
0.00041015625,-0.26066711923983216
0.0004296875,-0.4679912587973103
0.00044921875,-1.0052827251719887
0.00046875,-0.7798164125525765
0.00048828125,-0.4244448000460494
0.0005078125,-0.023167197609686205
0.00052734375,-0.030403093223983622
0.000546875,-0.016796463427532833
0.00056640625,-0.1427692113503558
0.0005859375,-0.26050981716126054
0.00060546875,0.18919060846208577
0.000625,0.39554471853503853
0.00064453125,0.30326083243965124
0.0006640625,-0.032710190376368305
0.00068359375,-0.09088574243479572
0.000703125,0.029450347672541743
0.00072265625,0.4617688936137171
0.0007421875,0.7610885321225344
0.00076171875,0.5030869062518791
0.00078125,0.24474445921098514
0.00080078125,0.2269431073192897
0.0008203125,0.27030604697888366
0.00083984375,0.6521830597247392
0.000859375,0.357267879415929
0.00087890625,-0.2736969747481866
0.0008984375,-0.2804085301005784
0.00091796875,0.2615757816181552
0.0009375,0.6068538440829992
0.00095703125,0.30640687401108485
0.0009765625,0.48040918992446147
0.00099609375,0.4669860792196779
0.001015625,0.2799801248110422
0.00103515625,0.10083927433099052
0.0010546875,0.365211634383799
0.00107421875,0.2250292653633342
0.00109375,-0.4054898995781616
0.00111328125,-0.5624773739927011
0.0011328125,-0.3490446703840227
0.00115234375,-0.48765401861877067
0.001171875,-0.7752808692870929
0.00119140625,-0.5805671130284447
0.0012109375,-0.3133370985482507
0.00123046875,-0.31698126336849464
0.00125,-0.575821833658199
0.00126953125,-0.5755072295010556
0.0012890625,-0.026732711390644353
0.00130859375,0.5230380532173876
0.001328125,0.20911553841449895
0.00134765625,0.017574040740379677
0.0013671875,0.6563515648068889
0.00138671875,1.2718745982578843
0.00140625,1.4817942221117952
0.00142578125,1.501404547907065
0.0014453125,1.4097760871390597
0.00146484375,1.2251558809220944
0.001484375,1.5205691844797151
0.00150390625,1.8645626133028903
0.0015234375,2.179009468367685
0.00154296875,2.502553626976541
0.0015625,2.6260357586553122
0.00158203125,1.9363447951577681
0.0016015625,1.484861612643943
0.00162109375,1.9214010976934583
0.001640625,2.3516222825870114
0.00166015625,2.198986832346288
0.0016796875,1.486749237586803
0.00169921875,1.5754676099012324
0.00171875,1.6166545374739179
0.00173828125,1.87106443255052
0.0017578125,2.0887967263068243
0.00177734375,1.8315029597897416
0.001796875,1.9845840992530843
0.00181640625,1.7611889306681994
0.0018359375,1.70330176575382
0.00185546875,1.4890563347391879
0.001875,1.1061568584826162
0.00189453125,1.5061236102642155
0.0019140625,1.805757852930176
0.00193359375,1.469262489852251
0.001953125,1.1576470722017471
0.00197265625,0.9066453888275317
0.0019921875,0.9280384715132806
0.00201171875,0.47833804588993434
0.00203125,-0.1627990093551501
0.00205078125,-0.14085536939440035
0.0020703125,-0.20671250628974494
0.00208984375,-0.8032282052466619
0.002109375,-0.38223540896264785
0.00212890625,-0.5044853410259408
0.0021484375,-0.8820889806372657
0.00216796875,-1.14092955092697
0.0021875,-1.1103080796316824
0.00220703125,-0.3758646747804947
0.0022265625,-0.5189309152414403
0.00224609375,-0.6595065394583344
0.002265625,-0.6881093007452853
0.00228515625,-0.7875242144025889
0.0023046875,-1.0588440829256467
0.00232421875,-0.645637739530931
0.00234375,0.41890407720293343
0.00236328125,0.7830846061094747
0.0023828125,0.34098711428375983
0.00240234375,0.23058727213953367
0.002421875,0.5091692532899842
0.00244140625,0.6876546784426537
0.0024609375,0.5372738913281249
0.00248046875,-0.37958749064002445
0.0025,-0.47674774117113394
0.00251953125,0.538977997179318
0.0025390625,1.296911845763877
0.00255859375,0.8836530683429707
0.002578125,0.8776755893572468
0.00259765625,1.0283447636158238
0.0026171875,1.1248758058326465
0.00263671875,0.8197622074297722
0.00265625,0.20093583032877144
0.00267578125,0.47589986367207326
0.0026953125,0.33170629164803056
0.00271484375,-0.4228717792603326
0.002734375,-0.1767726773349346
0.00275390625,0.48455147799351583
0.0027734375,0.8134701242869048
0.00279296875,0.7028867630510117
0.0028125,0.7496316973998969
0.00283203125,1.4224651214771755
0.0028515625,1.5562505393023918
0.00287109375,0.5653785293662655
0.002890625,0.31602851781705277
0.00291015625,0.8148334089678595
0.0029296875,0.6025018199091827
0.00294921875,-0.11906903151222224
0.00296875,-0.1360838730110593
0.00298828125,0.11934848557625855
0.0030078125,0.2709352552931703
0.00302734375,0.049453928664240754
0.003046875,0.2915418275860608
0.00306640625,0.4137655426362585
0.0030859375,-0.25170090076124624
0.00310546875,-0.019549249802537284
0.003125,-0.019785202920395026
0.00314453125,-0.7695131264061312
0.0031640625,-1.001114220089839
0.00318359375,-0.6878209136012373
0.003203125,-0.2922324030065499
0.00322265625,-0.4431113133698891
0.0032421875,-0.7089256091429381
0.00326171875,-0.9581183186135791
0.00328125,-0.7328617420989291
0.00330078125,-0.5005003550354581
0.0033203125,-0.05171752487044666
0.00333984375,0.08906783545120958
0.003359375,0.29290511226701543
0.00337890625,0.24650099908836895
0.0033984375,0.9650044599776261
0.00341796875,1.274941988790032
0.0034375,1.077449229143284
0.00345703125,0.9462330786014053
0.0034765625,0.5370641552233626
0.00349609375,0.5742136627793751
0.003515625,1.169785549264862
0.00353515625,1.2946047486114924
0.0035546875,0.8925930698084614
0.00357421875,1.1418906473314834
0.00359375,1.4698916981665378
0.00361328125,1.8722441981398075
0.0036328125,1.8072260056635119
0.00365234375,1.225680221184
0.003671875,1.147920560343398
0.00369140625,1.745642241902698
0.0037109375,1.2759382352876527
0.00373046875,0.447559272516075
0.00375,0.3528109871897313
0.00376953125,0.7993129372154535
0.0037890625,0.5272589923257277
0.00380859375,-0.630694042066621
0.003828125,-0.5204777190140619
0.00384765625,0.4711021502756369
0.0038671875,0.9801316765336029
0.00388671875,1.0582059415313483
0.00390625,0.8591139440857881
0.00392578125,0.4568663121648996
0.0039453125,0.5607643350614963
0.00396484375,0.4475330555029798
0.003984375,-0.013702855882289734
0.00400390625,-0.7714007513489914
0.0040234375,-1.5493643979383447
0.00404296875,-1.5616077430538409
0.0040625,-1.7008462996028755
0.00408203125,-1.9294062197675308
0.0041015625,-1.6245810085087047
0.00412109375,-1.7434489458827063
0.004140625,-2.0616448338201256
0.00416015625,-2.322189509961023
0.0041796875,-2.5365660260411316
0.00419921875,-2.4116681756552154
0.00421875,-2.27093524935975
0.00423828125,-2.345837255772966
0.0042578125,-2.3520244708634523
0.00427734375,-2.2186060912215697
0.004296875,-1.857571603886462
0.00431640625,-1.5743754284312423
0.0043359375,-0.8374151903229077
0.00435546875,-0.6577499995809506
0.004375,-0.568717023109378
0.00439453125,-0.7398092505691785
0.0044140625,-1.0462074826137215
0.00443359375,-0.8614561913312799
0.004453125,-0.09437260517646802
0.00447265625,0.10230742706432623
0.0044921875,0.20413430592639567
0.00451171875,-0.08653371826097915
0.00453125,0.5515883804781481
0.00455078125,0.9637722603621479
0.0045703125,0.6819131525747874
0.00458984375,0.5684197028853181
0.004609375,0.11987282583816417
0.00462890625,-0.29197023287559704
0.0046484375,-0.2716520477267547
0.00466796875,-0.1727614743313567
0.0046875,-0.3532393924792676
0.00470703125,-0.6757873045905035
0.0047265625,-0.9740582625755096
0.00474609375,-0.4490363583294225
0.004765625,-0.07035782118119109
0.00478515625,-0.3343107090244751
0.0048046875,-0.4972756624247386
0.00482421875,-0.08530151864550098
0.00484375,0.07965592775000388
0.00486328125,0.2412838134824081
0.0048828125,-0.012680392371573795
0.00490234375,-0.33609346591495415
0.004921875,-0.5883797829308384
0.00494140625,-0.6470272412249808
0.0049609375,-0.8585723198907991
0.00498046875,-0.9705189658076468
0.005,-1.0008782669719816
0.00501953125,-0.9717773824362202
0.0050390625,-1.479679577131089
0.00505859375,-2.040854742435568
0.005078125,-1.5514355419728718
0.00509765625,-1.267400422098603
0.0051171875,-1.4594400430215326
0.00513671875,-1.7795497729149075
0.00515625,-1.4958816912239725
0.00517578125,-1.272171918481944
0.0051953125,-1.2306441697390198
0.00521484375,-1.2546589537342967
0.005234375,-0.901646872406345
0.00525390625,-0.5850240052546425
0.0052734375,-0.5806195470546353
0.00529296875,-0.8853398902610805
0.0053125,-0.7706666749823237
0.00533203125,-0.47475524817589265
0.0053515625,-0.41765459365437174
0.00537109375,-0.5783124499022506
0.005390625,-0.6270760942594724
0.00541015625,-0.23738641161122312
0.0054296875,0.06051750819044912
0.00544921875,-0.4048082572376843
0.00546875,-0.7806291399585302
0.00548828125,-0.5247773091616879
0.0055078125,-0.3481795089518785
0.00552734375,0.2758902707681784
0.005546875,0.19259882016447222
0.00556640625,-0.22773855079215988
0.0055859375,-0.31960296467802274
0.00560546875,-0.0902303171074137
0.005625,0.34953386055282126
0.00564453125,0.05021422204400389
0.0056640625,0.14504115840963344
0.00568359375,0.45864906905537867
0.005703125,0.5901011727151151
0.00572265625,0.47393358768992716
0.0057421875,0.7044335668236332
0.00576171875,0.7372310502058291
0.00578125,0.2943208309741605
0.00580078125,-0.1069043374360121
0.0058203125,-0.17412475901231128
0.00583984375,-0.3705426211221527
0.005859375,-0.22616553000644304
0.00587890625,-0.24724400853504855
