0.0,0.4148170775819285
1.953125e-05,-0.060947826662729736
3.90625e-05,-0.014266134276691964
5.859375e-05,0.2429423810509864
7.8125e-05,0.45037283541390205
9.765625e-05,0.5349456822717992
0.0001171875,0.028427015533360158
0.00013671875,-0.5994535552441028
0.00015625,-0.7392624686970585
0.00017578125,-0.17947576623986952
0.0001953125,-0.36859041324727404
0.00021484375,-1.01473431055688
0.000234375,-0.5086617308170709
0.00025390625,-0.08666343011316077
0.0002734375,-0.265045748741763
0.00029296875,-0.7840023706184718
0.0003125,-1.0083316501059563
0.00033203125,-0.9175135852672401
0.0003515625,-0.9930597305058023
0.00037109375,-0.6587044048268307
0.000390625,-0.1624982198802482
0.00041015625,-0.3735760914672556
0.0004296875,-0.3045638087380376
0.00044921875,-0.3329559341802482
0.00046875,-0.6777024628861288
0.00048828125,-0.08417059100317001
0.0005078125,0.12391587365184846
0.00052734375,0.3267804963817284
0.000546875,0.7266056492125628
0.00056640625,1.1439331566367006
0.0005859375,1.5008027555406414
0.00060546875,1.163482263341365
0.000625,1.8532639652816516
0.00064453125,2.567974058321845
0.0006640625,2.6428117124449364
0.00068359375,2.35595153191421
0.000703125,2.4256460653472147
0.00072265625,2.5931648535385943
0.0007421875,2.6725158584713524
0.00076171875,2.7468287043607615
0.00078125,2.8990493325403026
0.00080078125,2.4897513910915037
0.0008203125,1.6606855839319439
0.00083984375,1.2513876424831445
0.000859375,0.9165337489821748
0.00087890625,1.3200063190371008
0.0008984375,1.8609786463167808
0.00091796875,1.457663518731959
0.0009375,0.5859570425857155
0.00095703125,0.8201789572781107
0.0009765625,1.1378453811259863
0.00099609375,0.8729484251748626
0.001015625,0.5129562172805122
0.00103515625,0.6475957696316976
0.0010546875,0.5553344821503552
0.00107421875,-0.1737815969044169
0.00109375,-0.6113929425603744
0.00111328125,-0.4453960982466737
0.0011328125,-0.17092139203084858
0.00115234375,-0.1034835340026774
0.001171875,-0.43206596911114414
0.00119140625,-0.3145351651780007
0.0012109375,-0.018228436440993288
0.00123046875,-0.17876727512439847
0.00125,-0.1915201152028775
0.00126953125,0.19434513861200856
0.0012890625,0.2860028966246163
0.00130859375,0.12189536195217174
0.001328125,0.15325265391468712
0.00134765625,-0.12001499336366878
0.0013671875,-0.26399613227439844
0.00138671875,0.032651721814502405
0.00140625,0.5623144316583294
0.00142578125,0.55874573566929
0.0014453125,0.2546456046621009
0.00146484375,0.09515638244606028
0.001484375,1.1857341324494932
0.00150390625,1.476346691851048
0.0015234375,1.2196105039336835
0.00154296875,0.8909231071784802
0.0015625,1.431633030341319
0.00158203125,1.7090204222540806
0.0016015625,1.4097485269967684
0.00162109375,1.132623539200848
0.001640625,1.4700489930468608
0.00166015625,1.843397570488425
0.0016796875,1.60886077085582
0.00169921875,2.079928641409022
0.00171875,1.596344094482498
0.00173828125,1.7231377637401335
0.0017578125,1.6101990318517099
0.00177734375,1.7997860062694286
0.001796875,1.8427940410196901
0.00181640625,1.7407975608035418
0.0018359375,1.3428879580256476
0.00185546875,0.6740461046092838
0.001875,-0.056985524498428634
0.00189453125,0.4527344724654722
0.0019140625,0.6218276853578983
0.00193359375,-0.2877961856718892
0.001953125,-0.5539526813838503
0.00197265625,-0.2457328057422556
0.0019921875,0.8353196748198441
0.00201171875,0.6349741316116392
0.00203125,0.09945980996225487
0.00205078125,0.0989612421402567
0.0020703125,0.38532285484898515
0.00208984375,-0.07157519339479562
0.002109375,0.0494193448806508
0.00212890625,-0.2899741398416706
0.0021484375,-0.6656056330997525
0.00216796875,-0.31634575358420447
0.0021875,-0.34646974619756654
0.00220703125,-0.6192650660656084
0.0022265625,-0.8337804315832346
0.00224609375,-0.5418033707741059
0.002265625,-0.3802673964467045
0.00228515625,-0.7329385294811873
0.0023046875,-1.0329189158539704
0.00232421875,-0.9584223870827728
0.00234375,-1.0457242367558177
0.00236328125,-0.6754982683046632
0.0023828125,-0.6767053272421324
0.00240234375,-0.33211624100635656
0.002421875,-0.38779839460004506
0.00244140625,-0.2647046233898695
0.0024609375,-0.5946515599059101
0.00248046875,-0.6514095703786472
0.0025,-0.3040652409160395
0.00251953125,0.2066256512801736
0.0025390625,0.8111522556587758
0.00255859375,1.0180579017880091
0.002578125,1.4690256169911804
0.00259765625,1.2872058044319592
0.0026171875,1.8113580278221224
0.00263671875,2.491719421967812
0.00265625,2.4616741505895026
0.00267578125,2.1700906959556354
0.0026953125,2.078249255061239
0.00271484375,2.1761784714663497
0.002734375,2.401793531126356
0.00275390625,1.958278092841473
0.0027734375,1.3929284231072518
0.00279296875,1.0021299718957524
0.0028125,0.7921804380111619
0.00283203125,0.8251121546747241
0.0028515625,0.9177670483313282
0.00287109375,1.4426802436603308
0.002890625,1.7283858460769561
0.00291015625,1.177310960298893
0.0029296875,0.2974437161188897
0.00294921875,-0.03360531768788368
0.00296875,0.055848245743258564
0.00298828125,0.6214865600060048
0.0030078125,0.5280969348222456
0.00302734375,0.3905709371858078
0.003046875,0.13577653973306766
0.00306640625,0.47057795241066924
0.0030859375,0.352391138185423
0.00310546875,0.2942423858934279
0.003125,0.048947017470336765
0.00314453125,0.03207443275745191
0.0031640625,0.02892558335535831
0.00318359375,-0.5548710957927944
0.003203125,-0.7412567399850511
0.00322265625,-0.44723292706456164
0.0032421875,-0.5246683819443799
0.00326171875,-0.9239162457181639
0.00328125,-1.3833858543069877
0.00330078125,-0.9038423307798172
0.0033203125,-0.23660114247618416
0.00333984375,-0.4775406025597125
0.003359375,-0.7227572497477512
0.00337890625,-0.692580776311021
0.0033984375,-0.2668825775596509
0.00341796875,0.4506614799424273
0.0034375,0.9488094553536341
0.00345703125,0.4323456725869162
0.0034765625,-0.050346700342347964
0.00349609375,-0.10395586141299143
0.003515625,0.6710022168539266
0.00353515625,0.805405605499955
0.0035546875,0.38532285484898515
0.00357421875,0.60786778634195
0.00359375,0.9742626546872241
0.00361328125,0.928630578768551
0.0036328125,1.0175068531426428
