0.0,-0.31265524002533984
1.953125e-05,-0.22031367275478536
3.90625e-05,-0.0021260757526786753
5.859375e-05,0.351693803847339
7.8125e-05,0.23728832227320074
9.765625e-05,0.21576255222092386
0.0001171875,0.6922793211189199
0.00013671875,0.7644703758683152
0.00015625,0.6233769256830669
0.00017578125,0.665053208256503
0.0001953125,1.0348380339786263
0.00021484375,1.0778497115460461
0.000234375,0.7573349817213567
0.00025390625,0.8376579940460566
0.0002734375,1.2289087960147558
0.00029296875,0.8621933856519388
0.0003125,-0.2789713961472399
0.00033203125,-0.7534950381885437
0.0003515625,-0.808046920256212
0.00037109375,-1.0957348507511793
0.000390625,-1.467173971764357
0.00041015625,-1.7226330409866097
0.0004296875,-1.3811306853609502
0.00044921875,-1.1563059759260583
0.00046875,-1.2032241821325953
0.00048828125,-1.3193636840720557
0.0005078125,-1.4966124554377025
0.00052734375,-1.4993629704999378
0.000546875,-1.7558186031505365
0.00056640625,-2.2220508374680006
0.0005859375,-2.406494796786306
0.00060546875,-2.563672780705061
0.000625,-2.5150006228646355
0.00064453125,-2.3042075265008575
0.0006640625,-2.7884376963342525
0.00068359375,-3.0862108487240825
0.000703125,-2.4741215910338763
0.00072265625,-2.1400735298522457
0.0007421875,-2.1188666600970394
0.00076171875,-2.052375948157785
0.00078125,-1.781629595944702
0.00080078125,-1.3000702160992743
0.0008203125,-1.1951320870944244
0.00083984375,-1.212312840599112
0.000859375,-1.722872216209413
0.00087890625,-1.627979446562292
0.0008984375,-1.3421251927754818
0.00091796875,-1.6302316799103544
0.0009375,-2.030810315568374
0.00095703125,-1.4712000880148755
0.0009765625,-0.8613431324041644
0.00099609375,-0.8582936483134251
0.001015625,-1.350137562739385
0.00103515625,-1.303697706978454
0.0010546875,-0.7844084357358413
0.00107421875,-0.44870607926315653
0.00109375,-0.3956291110694405
0.00111328125,-0.6528222006570154
0.0011328125,-0.8856792113243772
0.00115234375,-0.770755516767499
0.001171875,-0.5051115693075487
0.00119140625,-0.5277933529367071
0.0012109375,-0.8686977705053588
0.00123046875,-0.8881307573581088
0.00125,-0.49881328844040107
0.00126953125,0.1950340329113239
0.0012890625,0.10165603967528944
0.00130859375,-0.10363602656401791
0.001328125,0.15477287040613935
0.00134765625,0.38410204653715585
0.0013671875,0.35261064220141747
0.00138671875,0.1881178827186016
0.00140625,0.05264505026922568
0.00142578125,0.0107096612044196
0.0014453125,0.1737474380818501
0.00146484375,-0.03345802993988186
0.001484375,0.029385259851626492
0.00150390625,0.04309797262566954
0.0015234375,-0.19494116786909235
0.00154296875,-0.5379782311744048
0.0015625,-0.33798788237389904
0.00158203125,-0.0925741725093756
0.0016015625,-0.24319476906961301
0.00162109375,-0.2610133231684422
0.001640625,-0.5747314904118109
0.00166015625,-0.9627733581412357
