0.0,1.640319254473038
1.953125e-05,1.6415351046049687
3.90625e-05,1.8350506800674626
5.859375e-05,1.3930674455011
7.8125e-05,1.3895067415433027
9.765625e-05,1.7176342958981405
0.0001171875,1.7999430075079597
0.00013671875,1.839002192996238
0.00015625,1.9412421621259233
0.00017578125,1.744209305924629
0.0001953125,1.7693079265052019
0.00021484375,1.6494815536815168
0.000234375,1.3769574312530164
0.00025390625,1.4948297592218125
0.0002734375,1.2444949017010503
0.00029296875,0.9208833621219553
0.0003125,0.5415164093500315
0.00033203125,0.8556616871876648
0.0003515625,1.1650304109355696
0.00037109375,0.6033076499835172
0.000390625,0.3113733486631208
0.00041015625,0.7883122745224952
0.0004296875,0.7976482666069642
0.00044921875,0.21755748401895647
0.00046875,-0.23895081730207998
0.00048828125,-0.2552562360356526
0.0005078125,-0.5045489363004743
0.00052734375,-0.6657576368288056
0.000546875,-0.33767350569296517
0.00056640625,-0.26172629566628464
0.0005859375,-0.42004735213128025
0.00060546875,-0.15125762653656746
0.000625,0.11377599061485896
0.00064453125,-0.03859608484747498
0.0006640625,0.09612445209236288
0.00068359375,0.6012667586906332
0.000703125,0.8385963621216354
0.00072265625,0.7695317323060633
0.0007421875,0.9582707536788289
0.00076171875,1.2386110555268848
0.00078125,1.5149564212271678
0.00080078125,1.6070136455019322
0.0008203125,1.5326296713591627
0.00083984375,1.6623565381142844
0.000859375,1.9480378958990368
0.00087890625,2.320413710412358
0.0008984375,2.2931005056629115
0.00091796875,2.3211953283543134
0.0009375,1.9908531898306017
0.00095703125,1.9813217932606435
0.0009765625,1.9351629114662687
0.00099609375,1.3696406188519326
0.001015625,1.1806627697746805
0.00103515625,1.2359405275585367
0.0010546875,1.1729551484026188
0.00107421875,1.2523762159491019
0.00109375,1.6062537391694753
0.00111328125,1.3343375418069405
0.0011328125,0.8209882468181368
0.00115234375,0.7428047410130835
0.001171875,0.8991066177946938
0.00119140625,0.9815890222805028
0.0012109375,0.24117971515361297
0.00123046875,-0.32078187350292586
0.00125,-0.3699369574081302
0.00126953125,-0.2315037352440035
0.0012890625,-0.39408026717075706
0.00130859375,-0.5376591407860912
0.001328125,-0.3089273347166001
0.00134765625,-0.46766091176207225
0.0013671875,-0.574655723371987
0.00138671875,-0.7120033650611753
0.00140625,-0.744397086433333
0.00142578125,-0.5666441394669426
0.0014453125,-0.489871888279309
0.00146484375,-0.7548186589927404
0.001484375,-1.0682257421074155
0.00150390625,-1.231649026804621
0.0015234375,-1.017051478518826
0.00154296875,-1.0334437436903936
0.0015625,-1.0093221455372656
0.00158203125,-0.9691773795740488
0.0016015625,-0.9690036866980588
0.00162109375,-1.0379597584661369
0.001640625,-0.7055550170400422
0.00166015625,-0.4671181215246031
0.0016796875,-0.49512609777801014
0.00169921875,-0.641136671657206
0.00171875,-0.36021015635268344
0.00173828125,0.021545073464104527
0.0017578125,0.20205539483683815
0.00177734375,0.3135010863939997
0.001796875,0.23403659562851922
0.00181640625,0.28151988560231866
