0.0,-0.50254315874
1.953125e-05,-0.3705609572
3.90625e-05,-0.3009135185
5.859375e-05,-0.16884585998
7.8125e-05,0.01709632036
9.765625e-05,0.04203755038
0.0001171875,0.00824541886
0.00013671875,0.1482239521
0.00015625,0.2910591901
0.00017578125,0.54623373238
0.0001953125,0.63969925222
0.00021484375,0.77387891896
0.000234375,0.91820355004
0.00025390625,0.6298961158
0.0002734375,0.69528291364
0.00029296875,1.1342754199
0.0003125,1.15968055924
0.00033203125,0.90113657032
0.0003515625,0.81281067742
0.00037109375,0.88432596154
0.000390625,0.9676953496
0.00041015625,0.96026059234
0.0004296875,0.75114736228
0.00044921875,0.48807415342
0.00046875,0.3236549239
0.00048828125,0.41641237162
0.0005078125,0.129118213
0.00052734375,-0.28039163516
0.000546875,-0.18789055838
0.00056640625,-0.2638007729
0.0005859375,-0.56089806794
0.00060546875,-0.62850674726
0.000625,-0.38993527538
0.00064453125,-0.31954314014
0.0006640625,-0.58660841078
0.00068359375,-0.75156479846
0.000703125,-0.96529270544
0.00072265625,-0.9417798278
0.0007421875,-0.50963608808
0.00076171875,-0.32548850432
0.00078125,-0.34542439694
0.00080078125,-0.75598414514
0.0008203125,-0.65413163312
0.00083984375,-0.33989410952
0.000859375,-0.12266246636
0.00087890625,-0.25115313986
0.0008984375,-0.13471190054
0.00091796875,-0.07502630408
0.0009375,-0.00308373506
0.00095703125,0.0269971219
0.0009765625,-0.00213150014
0.00099609375,-0.1234682036
0.001015625,-0.22550383772
0.00103515625,0.06103341622
0.0010546875,0.31507260148
0.00107421875,0.18058773124
0.00109375,-0.04847359958
0.00111328125,-0.28652012144
0.0011328125,-0.17827054406
0.00115234375,0.25051595716
0.001171875,0.2301405715
0.00119140625,0.0653917222
0.0012109375,0.161469784
0.00123046875,0.36726239998
0.00125,0.45235313578
0.00126953125,0.18956071414
0.0012890625,0.14613636016
0.00130859375,0.3392203024
0.001328125,0.17791414858
0.00134765625,0.09741367342
0.0013671875,0.0445768435
0.00138671875,-0.09680562584
0.00140625,-0.03107700008
0.00142578125,-0.04528727504
0.0014453125,-0.15873752006
0.00146484375,-0.23461111016
0.001484375,-0.33427836512
0.00150390625,-0.1842037001
0.0015234375,-0.16605019592
0.00154296875,-0.11688801614
0.0015625,-0.16569615986
0.00158203125,-0.21725113508
0.0016015625,-0.04355371916
0.00162109375,0.11767918582
0.001640625,0.26146665874
0.00166015625,0.21447752788
0.0016796875,0.24233650336
0.00169921875,0.33054031486
0.00171875,0.37898221438
0.00173828125,0.14115543904
0.0017578125,0.04617610984
0.00177734375,0.17836584976
0.001796875,0.24734184076
0.00181640625,0.02755869634
0.0018359375,-0.12754572236
0.00185546875,-0.10071223064
0.001875,0.0127135981
0.00189453125,-0.08204598458
0.0019140625,-0.23680857536
0.00193359375,-0.21811791302
0.001953125,-0.20119743098
0.00197265625,-0.09263044196
0.0019921875,-0.08125245548
0.00201171875,0.10312708294
0.00203125,0.18164983942
0.00205078125,0.24856265476
0.0020703125,0.35739822286
0.00208984375,0.61950698866
0.002109375,0.82427412088
0.00212890625,0.72845243002
0.0021484375,0.76892241412
0.00216796875,0.90857132758
0.0021875,0.90096565636
0.00220703125,0.94146005674
0.0022265625,1.11186127486
0.00224609375,1.28842760368
0.002265625,1.27115308558
0.00228515625,1.29583794466
0.0023046875,1.21746168586
0.00232421875,1.33675962994
0.00234375,1.51133603194
0.00236328125,1.56402636418
0.0023828125,1.30948664518
0.00240234375,1.0934391916
0.002421875,0.86489060266
0.00244140625,0.72142054138
0.0024609375,0.99098848072
0.00248046875,1.0818414586
0.0025,0.5525575489
0.00251953125,0.24508333486
0.0025390625,0.26387166232
0.00255859375,0.07029939448
0.002578125,-0.25546261328
0.00259765625,-0.6211330307
0.0026171875,-0.71081402714
0.00263671875,-0.77053624802
0.00265625,-1.13978365046
0.00267578125,-1.03332866966
0.0026953125,-0.74832964136
0.00271484375,-0.86506387604
0.002734375,-0.87528208922
0.00275390625,-0.54981307682
0.0027734375,-0.49956437258
0.00279296875,-0.41828257646
0.0028125,-0.40314448286
0.00283203125,-0.24888242582
0.0028515625,-0.07953110774
0.00287109375,0.34268741416
0.002890625,0.48823285924
0.00291015625,0.21002155678
0.0029296875,0.04272120622
0.00294921875,0.2474150896
0.00296875,0.45809096158
0.00298828125,0.39637881388
0.0030078125,0.28736012368
0.00302734375,0.3682146349
0.003046875,0.32753711242
0.00306640625,0.18925551064
0.0030859375,0.2910591901
0.00310546875,0.32070055402
0.003125,0.45911644534
0.00314453125,0.66555609274
0.0031640625,0.54341365204
0.00318359375,0.35207547382
0.003203125,0.31189848508
0.00322265625,0.54044707402
0.0032421875,0.4489104403
0.00326171875,0.224341705
0.00328125,0.21165744754
0.00330078125,0.08911213822
0.0033203125,0.18868172806
0.00333984375,0.1930888666
0.003359375,0.40388681998
0.00337890625,0.33367780684
0.0033984375,0.16863596218
0.00341796875,0.13972708666
0.0034375,0.17553356128
0.00345703125,0.01697423896
0.0034765625,-0.05041469384
0.00349609375,-0.05918013836
0.003515625,0.04949672392
0.00353515625,-0.1079028251
0.0035546875,-0.10615706108
0.00357421875,0.06736944088
0.00359375,-0.02276325674
0.00361328125,-0.04465245176
0.0036328125,0.00460739314
0.00365234375,-0.02547346382
0.003671875,-0.1625342516
0.00369140625,-0.12003771626
0.0037109375,0.16559613532
0.00373046875,0.1180088056
0.00375,-0.01171489004
0.00376953125,0.04263574924
0.0037890625,0.09820720252
0.00380859375,0.16620654232
0.003828125,0.30618507556
0.00384765625,0.15222822202
0.0038671875,0.06671020132
0.00388671875,0.29401355998
0.00390625,0.42219902998
0.00392578125,0.23823456832
0.0039453125,-0.00160655012
0.00396484375,0.00482713966
0.003984375,0.2018787274
0.00400390625,0.05319579034
