0.0,-0.94679737334
1.953125e-05,-0.84537214622
3.90625e-05,-0.39022827074
5.859375e-05,-0.01144631096
7.8125e-05,0.0336505582
9.765625e-05,0.04930139368
0.0001171875,0.13115697238
0.00013671875,0.08790353236
0.00015625,0.03290586166
0.00017578125,0.04566336796
0.0001953125,-0.06055965818
0.00021484375,-0.04590989018
0.000234375,0.03300352678
0.00025390625,0.02227257172
0.0002734375,-0.0007397721799999
0.00029296875,0.1273480327
0.0003125,0.35701977052
0.00033203125,0.32094471682
0.0003515625,0.14870006956
0.00037109375,0.11722748464
0.000390625,-0.06129214658
0.00041015625,-0.28984073552
0.0004296875,-0.49186103624
0.00044921875,-0.64885771664
0.00046875,-0.82626640712
0.00048828125,-1.26348873308
0.0005078125,-1.39545872648
0.00052734375,-1.0869346124
0.000546875,-1.00170958706
0.00056640625,-1.08526209722
0.0005859375,-1.03186369286
0.00060546875,-1.06122426956
0.000625,-1.22248159082
0.00064453125,-1.20515824016
0.0006640625,-0.91703392802
0.00068359375,-0.802973276
0.000703125,-0.80806407038
0.00072265625,-0.43869458654
0.0007421875,-0.16640423198
0.00076171875,-0.22118215616
0.00078125,-0.43438511312
0.00080078125,-0.52918132022
0.0008203125,-0.50312914946
0.00083984375,-0.47914015436
0.000859375,-0.76271083028
0.00087890625,-1.08909545318
0.0008984375,-0.91406735
0.00091796875,-0.6536677238
0.0009375,-0.73269101402
0.00095703125,-1.00102593122
0.0009765625,-0.93822725906
0.00099609375,-0.86018062004
0.001015625,-0.97189730918
0.00103515625,-1.01627389808
0.0010546875,-1.17462568202
0.00107421875,-1.25897172128
0.00109375,-1.17856891124
0.00111328125,-1.0128312026
0.0011328125,-0.81881944172
0.00115234375,-0.77863024484
0.001171875,-0.78187761008
0.00119140625,-0.67583770604
0.0012109375,-0.36125835452
0.00123046875,-0.0734148296
0.00125,0.06045963364
0.00126953125,0.06664916062
0.0012890625,-0.22521084236
0.00130859375,-0.17872224524
0.001328125,0.09088231852
0.00134765625,0.23683063222
0.0013671875,0.08939292544
0.00138671875,0.17463015892
0.00140625,0.5554875025
0.00142578125,0.64667010016
0.0014453125,0.51341825206
0.00146484375,0.47407141684
0.001484375,0.22685658184
0.00150390625,0.15729460012
0.0015234375,0.1161775846
0.00154296875,-0.02962423142
0.0015625,-0.06062069888
0.00158203125,-0.13242897836
0.0016015625,-0.17753805566
0.00162109375,-0.20421284156
0.001640625,-0.49250806766
0.00166015625,-0.53059746446
0.0016796875,-0.50249432618
0.00169921875,-0.45593248022
0.00171875,-0.43741273184
0.00173828125,-0.54889746632
0.0017578125,-0.71691809714
0.00177734375,-0.73671970022
0.001796875,-0.77720189246
0.00181640625,-0.73641449672
0.0018359375,-0.49289872814
0.00185546875,-0.44786289968
0.001875,-0.46330619678
0.00189453125,-0.44113621454
0.0019140625,-0.59864563682
0.00193359375,-0.63887145812
0.001953125,-0.41562120194
0.00197265625,-0.32873586956
0.0019921875,-0.27177268832
0.00201171875,-0.24998115842
0.00203125,-0.25888089248
0.00205078125,-0.27274933952
0.0020703125,-0.23685740792
0.00208984375,-0.12024525464
0.002109375,-0.07779755186
0.00212890625,-0.02896499186
0.0021484375,-0.13979048678
0.00216796875,-0.409260761
0.0021875,-0.30987429326
0.00220703125,0.02859638824
0.0022265625,0.1678180168
0.00224609375,0.04088998522
0.002265625,-0.064991213
0.00228515625,0.07846664014
0.0023046875,0.1590891967
0.00232421875,-0.07904278214
0.00234375,-0.25387555508
0.00236328125,-0.12052604186
0.0023828125,-0.13333238072
0.00240234375,-0.08998127558
0.002421875,-0.10237253768
0.00244140625,-0.34994140874
0.0024609375,-0.41833140902
0.00248046875,-0.56421868202
0.0025,-0.47511146816
0.00251953125,-0.37517563412
0.0025390625,-0.245061278
0.00255859375,-0.43333521308
0.002578125,-0.66061415546
0.00259765625,-0.77832504134
0.0026171875,-0.59438499596
0.00263671875,-0.56081261096
0.00265625,-0.72327853808
0.00267578125,-0.45979025246
0.0026953125,-0.50770720196
0.00271484375,-0.67123523726
0.002734375,-0.47465976698
0.00275390625,-0.04822943678
0.0027734375,0.08051760766
0.00279296875,0.00742747348
0.0028125,-0.00955404926
0.00283203125,0.23278973788
0.0028515625,0.1507266208
0.00287109375,0.06511093498
0.002890625,-0.2814415352
0.00291015625,-0.37670165162
0.0029296875,-0.10927013678
0.00294921875,-0.2845546109
0.00296875,-0.65393630288
0.00298828125,-0.60853423022
0.0030078125,-0.40648951322
0.00302734375,-0.1735826183
0.003046875,-0.23672311838
0.00306640625,-0.56639173094
0.0030859375,-0.60570194174
0.00310546875,-0.5226133409
0.003125,-0.47627124146
0.00314453125,-0.66118793804
0.0031640625,-0.79965266192
0.00318359375,-0.72602536958
0.003203125,-0.3559111892
0.00322265625,-0.1047897494
0.0032421875,-0.02457006146
0.00326171875,0.07208178292
0.00328125,0.14661247762
0.00330078125,0.28638347248
0.0033203125,0.32935612528
0.00333984375,0.34224792112
0.003359375,0.46135053496
0.00337890625,0.65804808664
0.0033984375,0.77801747842
0.00341796875,0.88184770912
0.0034375,0.86950527958
0.00345703125,0.67242927556
0.0034765625,0.71698898656
0.00349609375,0.83539573642
0.003515625,0.74603215162
0.00353515625,0.69413534848
0.0035546875,0.57535014628
0.00357421875,0.57653433586
0.00359375,0.27205111612
0.00361328125,0.11286917866
0.0036328125,0.2820862072
0.00365234375,0.19741054816
0.003671875,-0.19113792362
0.00369140625,-0.40185042002
0.0037109375,-0.30441725468
0.00373046875,-0.4192103951
0.00375,-0.63661295222
0.00376953125,-0.76352877566
0.0037890625,-0.48060513116
0.00380859375,-0.31840778312
0.003828125,-0.42301933478
0.00384765625,-0.34244561078
0.0038671875,0.0889534324
0.00388671875,0.22146058396
0.00390625,0.0661852513
0.00392578125,-0.21059769878
0.0039453125,-0.47850533108
0.00396484375,-0.47589278912
0.003984375,-0.46745696438
0.00400390625,-0.45871593614
0.0040234375,-0.47740659848
0.00404296875,-0.36924247808
0.0040625,-0.21424793264
0.00408203125,-0.11212684154
0.0041015625,-0.10019948876
0.00412109375,0.0494600995
0.004140625,0.31409595028
0.00416015625,0.49712038516
0.0041796875,0.3285381799
0.00419921875,0.23882055904
0.00421875,0.2007189541
0.00423828125,0.25979414356
0.0042578125,0.37464832468
0.00427734375,0.24867252802
0.004296875,0.27137966842
0.00431640625,0.39786820696
0.0043359375,0.47623225762
0.00435546875,0.48509536726
0.004375,0.43940029924
0.00439453125,0.318344383
0.0044140625,0.20836124974
0.00443359375,0.08619439276
0.004453125,-0.0153040832
0.00447265625,-0.12246713612
0.0044921875,-0.0920322431
0.00451171875,0.0458586982
0.00453125,-0.01186138772
0.00455078125,0.17397091936
0.0045703125,0.31697707132
0.00458984375,0.45639403012
0.004609375,0.41110183072
0.00462890625,0.06097237552
0.0046484375,-0.05368647536
0.00466796875,0.18738766522
0.0046875,0.13301260966
0.00470703125,-0.06704218052
0.0047265625,0.02062447282
0.00474609375,0.05811567076
0.004765625,0.21328113016
0.00478515625,0.2547399736
0.0048046875,0.0416468899
0.00482421875,0.05668731838
0.00484375,0.21589367212
0.00486328125,0.11793555676
0.0048828125,0.00321566518
0.00490234375,-0.01637839952
0.004921875,-0.05572523474
0.00494140625,-0.09433958156
0.0049609375,-0.20583652418
0.00498046875,-0.3203244611
0.005,-0.19249302716
0.00501953125,0.10175977126
0.0050390625,0.1802703196
0.00505859375,-0.04225965632
0.005078125,-0.07074124694
0.00509765625,-0.14728628474
0.0051171875,-0.21603032108
0.00513671875,-0.31187642822
0.00515625,-0.37119578048
0.00517578125,-0.27127215458
0.0051953125,-0.26615694392
0.00521484375,-0.27934173512
0.005234375,-0.30336735464
0.00525390625,-0.24708782924
0.0052734375,0.03886343398
0.00529296875,0.12287985346
0.0053125,0.31495052008
0.00533203125,0.5758750963
0.0053515625,0.7530762484
0.00537109375,0.88411842316
0.005390625,1.08219549466
0.00541015625,1.09603952542
0.0054296875,1.2904175305
0.00544921875,1.46797271866
0.00546875,1.5260956732
0.00548828125,1.40861674198
0.0055078125,1.11682998784
0.00552734375,1.20272646088
0.005546875,1.0836116389
0.00556640625,0.79170280336
0.0055859375,0.87208119712
0.00560546875,0.97357967308
0.005625,0.54531812188
0.00564453125,0.42202811602
0.0056640625,0.37781023294
0.00568359375,0.23823456832
0.005703125,-0.05924117906
0.00572265625,-0.34496048762
0.0057421875,-0.36861986294
0.00576171875,-0.38512526822
0.00578125,-0.49468111658
0.00580078125,-0.3379652234
0.0058203125,-0.17562137768
0.00583984375,-0.28172232242
0.005859375,-0.21396714542
0.00587890625,-0.11659502078
0.0058984375,-0.13838655068
0.00591796875,-0.32668490204
0.0059375,-0.49018852106
0.00595703125,-0.44312614136
0.0059765625,-0.13247781092
0.00599609375,-0.2168604746
0.006015625,-0.23048475884
0.00603515625,-0.26303166008
0.0060546875,-0.06961809806
0.00607421875,0.3778590655
0.00609375,0.53343960166
0.00611328125,0.52967949454
0.0061328125,0.47742865534
0.00615234375,0.53950704724
0.006171875,0.75664102528
0.00619140625,0.71882020756
0.0062109375,0.65629011448
0.00623046875,0.85671114886
0.00625,0.70211947204
0.00626953125,0.62375542138
0.0062890625,0.95772129922
0.00630859375,0.72052934716
0.006328125,0.3623547277
0.00634765625,0.28540682128
0.0063671875,0.3283550578
0.00638671875,0.33947667334
