0.0,-0.93312425654
1.953125e-05,-0.93783659858
3.90625e-05,-0.85629843152
5.859375e-05,-0.76324798844
7.8125e-05,-0.74082163526
9.765625e-05,-0.8456407253
0.0001171875,-0.71533103894
0.00013671875,-0.55547765378
0.00015625,-0.54246377654
0.00017578125,-0.52274763044
0.0001953125,-0.64018993724
0.00021484375,-0.50695029728
0.000234375,-0.1872557351
0.00025390625,-0.20985300224
0.0002734375,-0.246282092
0.00029296875,-0.24104479994
0.0003125,-0.14903204876
0.00033203125,-0.04902296588
0.0003515625,-0.1422687392
0.00037109375,-0.20293098686
0.000390625,0.05347657756
0.00041015625,0.24691455586
0.0004296875,0.3535038262
0.00044921875,0.31543884568
0.00046875,0.32496119488
0.00048828125,0.33968421172
0.0005078125,0.30065478814
0.00052734375,0.28725025042
0.000546875,0.33235932772
0.00056640625,0.10361540854
0.0005859375,-0.17813625452
0.00060546875,-0.35910972188
0.000625,-0.38391666236
0.00064453125,-0.66077286128
0.0006640625,-1.05590152052
0.00068359375,-0.98101678976
0.000703125,-0.93264813908
0.00072265625,-0.95927409242
0.0007421875,-0.95694233768
0.00076171875,-0.88944353162
0.00078125,-0.73712256884
0.00080078125,-0.8221400558
0.0008203125,-0.7235593253
0.00083984375,-0.43482460616
0.000859375,-0.51646043834
0.00087890625,-0.52453001888
0.0008984375,-0.44064788894
0.00091796875,-0.39291406154
0.0009375,-0.36655668728
0.00095703125,-0.55798032248
0.0009765625,-0.26168876468
0.00099609375,0.02622800908
0.001015625,-0.04280902262
0.00103515625,-0.24321784886
0.0010546875,-0.38784768344
0.00107421875,-0.41114081456
0.00109375,0.00864828748
0.00111328125,0.2889838063
0.0011328125,0.23950421488
0.00115234375,0.21053429866
0.001171875,0.21065638006
0.00119140625,0.17301868444
0.0012109375,0.02592280558
0.00123046875,0.09809732926
0.00125,0.19896098194
0.00126953125,-0.02961202328
0.0012890625,-0.3254518799
0.00130859375,-0.42624228374
0.001328125,-0.20040390188
0.00134765625,-0.33066475568
0.0013671875,-0.61925297714
0.00138671875,-0.6626407067
0.00140625,-0.46704188762
0.00142578125,-0.46898298188
0.0014453125,-0.56391347852
0.00146484375,-0.52073328734
0.001484375,-0.64806418754
0.00150390625,-0.62920261124
0.0015234375,-0.43494668756
