0.0,-0.5555142782
1.953125e-05,-0.67412856644
3.90625e-05,-0.70008307208
5.859375e-05,-0.7260009533
7.8125e-05,-0.76493271176
9.765625e-05,-0.71309694932
0.0001171875,-0.68214931442
0.00013671875,-0.49283768744
0.00015625,-0.37369844918
0.00017578125,-0.22010783984
0.0001953125,-0.48813755354
0.00021484375,-0.6096573791
0.000234375,-0.52716697712
0.00025390625,-0.37986355988
0.0002734375,-0.24283939652
0.00029296875,-0.51160159862
0.0003125,-0.59595984602
0.00033203125,-0.61566378398
0.0003515625,-1.0251003833
0.00037109375,-1.15250453234
0.000390625,-0.81974726036
0.00041015625,-0.68097733298
0.0004296875,-0.85244065928
0.00044921875,-1.03415882318
0.00046875,-0.9102828266
0.00048828125,-0.58644970496
0.0005078125,-0.61450401068
0.00052734375,-0.74459395052
0.000546875,-0.9129075767
0.00056640625,-0.80210649806
0.0005859375,-0.53454069368
0.00060546875,-0.2517147143
0.000625,-0.2625189182
0.00064453125,-0.28396862018
0.0006640625,0.03882680956
0.00068359375,0.22655137834
0.000703125,0.18786378268
0.00072265625,0.20280654604
0.0007421875,0.29451409372
0.00076171875,0.27095238352
0.00078125,0.39548761966
0.00080078125,0.2502229618
0.0008203125,0.15449893606
0.00083984375,0.26807126248
0.000859375,0.25472776546
0.00087890625,0.30299875102
0.0008984375,0.29018020402
0.00091796875,0.43997408182
0.0009375,0.33863431168
0.00095703125,0.36403945102
0.0009765625,0.20483309728
0.00099609375,0.15386411278
0.001015625,0.0763790482
0.00103515625,-0.14628521726
0.0010546875,-0.37382053058
0.00107421875,-0.43290792818
0.00109375,-0.36532366514
0.00111328125,-0.54742028138
0.0011328125,-0.70019294534
0.00115234375,-0.84122137862
0.001171875,-0.90105347276
0.00119140625,-0.93804413696
0.0012109375,-1.00820431754
0.00123046875,-1.0547051228
0.00125,-0.94119383708
0.00126953125,-1.0200340052
0.0012890625,-1.17029179232
0.00130859375,-1.05526669724
0.001328125,-0.81288628568
0.00134765625,-0.99587409614
0.0013671875,-0.91985400836
0.00138671875,-0.82840283162
0.00140625,-0.87727201604
0.00142578125,-0.59353042616
0.0014453125,-0.44128271222
0.00146484375,-0.49635363176
0.001484375,-0.2257724168
0.00150390625,-0.2290686146
0.0015234375,-0.19156520852
0.00154296875,0.03940059214
0.0015625,0.11704436254
0.00158203125,-0.06026666282
0.0016015625,-0.2122213814
0.00162109375,-0.10560769478
0.001640625,0.23987045908
0.00166015625,0.30706406164
0.0016796875,-0.08143557758
0.00169921875,-0.47149785872
0.00171875,-0.34841539124
0.00173828125,-0.10258007606
0.0017578125,-0.1196836802
0.00177734375,-0.26461871828
0.001796875,-0.11237100434
0.00181640625,0.05002167394
0.0018359375,0.04259912482
0.00185546875,0.1291792537
0.001875,0.12604176172
0.00189453125,-0.14706653822
0.0019140625,-0.2119772186
0.00193359375,-0.12185672912
0.001953125,-0.3415666247
0.00197265625,-0.64935825038
