0.0,0.5426689555
1.953125e-05,0.58247970004
3.90625e-05,0.7900669126
5.859375e-05,1.09583198704
7.8125e-05,1.30969418356
9.765625e-05,1.28154221272
0.0001171875,0.94032469972
0.00013671875,0.95943043882
0.00015625,1.1186490007
0.00017578125,1.12742665336
0.0001953125,1.25772413158
0.00021484375,1.16219543608
0.000234375,1.18751511844
0.00025390625,1.49817565702
0.0002734375,1.43199533008
0.00029296875,1.241279767
0.0003125,1.22096542204
0.00033203125,1.52411795452
0.0003515625,1.573951582
0.00037109375,1.1630866303
0.000390625,0.79314336388
0.00041015625,0.67070792782
0.0004296875,0.555182299
0.00044921875,0.42279722884
0.00046875,0.32175045406
0.00048828125,0.07427924812
0.0005078125,-0.31413493412
0.00052734375,-0.23048475884
0.000546875,-0.08967607208
0.00056640625,-0.47435456348
0.0005859375,-0.81132364376
0.00060546875,-0.71691809714
0.000625,-0.60409046726
0.00064453125,-0.53966811248
0.0006640625,-0.6168601817
0.00068359375,-0.8098708751
0.000703125,-0.90840277304
0.00072265625,-0.83174786198
0.0007421875,-0.67738813982
0.00076171875,-0.59379900524
0.00078125,-0.50791474034
0.00080078125,-0.48612321044
0.0008203125,-0.38717623574
0.00083984375,-0.31528249928
0.000859375,0.06815076184
0.00087890625,-0.03018580586
0.0008984375,-0.12482330714
0.00091796875,0.17394650308
0.0009375,0.55117802908
0.00095703125,0.55648856998
0.0009765625,0.46544026186
0.00099609375,0.41244472612
0.001015625,0.59517616564
0.00103515625,0.69909185332
0.0010546875,0.7150478923
0.00107421875,0.42921871048
0.00109375,0.45064399618
0.00111328125,0.84789687178
0.0011328125,0.92516218984
0.00115234375,0.71076283516
0.001171875,0.71403461668
0.00119140625,0.78708812644
0.0012109375,0.78336464374
0.00123046875,0.80552241784
0.00125,0.63619551604
0.00126953125,0.4315748815
0.0012890625,0.33776753374
0.00130859375,0.22152162466
0.001328125,0.20317279024
0.00134765625,0.25453243522
0.0013671875,0.01666903546
0.00138671875,0.05691927304
0.00140625,0.15455997676
0.00142578125,0.18980487694
0.0014453125,0.13654076212
0.00146484375,-0.02204297648
0.001484375,-0.1222473896
0.00150390625,-0.04131962954
0.0015234375,-0.05625018476
0.00154296875,-0.30684667454
0.0015625,-0.68667853436
0.00158203125,-0.69399121022
0.0016015625,-0.24056868248
0.00162109375,-0.28146595148
0.001640625,-0.6824178935
0.00166015625,-0.53460173438
0.0016796875,-0.37267296542
0.00169921875,-0.28037942702
0.00171875,-0.3777027191
0.00173828125,-0.56316878198
0.0017578125,-0.43852367258
0.00177734375,-0.37541979692
0.001796875,-0.15876193634
0.00181640625,0.03404121868
0.0018359375,-0.23441577992
0.00185546875,-0.31932339362
0.001875,-0.01580461694
0.00189453125,0.16143315958
0.0019140625,0.07897938202
0.00193359375,-0.08591596496
0.001953125,0.04699405522
0.00197265625,0.45154739854
0.0019921875,0.72338605192
0.00201171875,0.60427122994
0.00203125,0.42432324634
0.00205078125,0.400138921
0.0020703125,0.59078123524
0.00208984375,0.65585062144
0.002109375,0.50739963904
0.00212890625,0.39120256252
0.0021484375,0.5473690894
0.00216796875,0.95698881082
0.0021875,0.96782963914
0.00220703125,0.59924147626
0.0022265625,0.5306439376
0.00224609375,0.77367138058
0.002265625,1.00355065678
0.00228515625,1.02194832376
0.0023046875,0.7160855842
0.00232421875,0.54113072986
0.00234375,0.88131055096
0.00236328125,0.91274651146
0.0023828125,0.56736602272
0.00240234375,0.1971785935
0.002421875,-0.04462803548
0.00244140625,0.03454175242
0.0024609375,0.10118598868
0.00248046875,-0.09503544554
0.0025,-0.4353251399
0.00251953125,-0.5741316917
0.0025390625,-0.6004402334
0.00255859375,-0.75449475206
0.002578125,-0.79205919884
0.00259765625,-0.65841669026
0.0026171875,-0.64440174554
0.00263671875,-0.91655781056
0.00265625,-0.99180878552
0.00267578125,-0.8917874945
0.0026953125,-0.94938549902
0.00271484375,-1.15901147096
0.002734375,-1.34387933498
0.00275390625,-1.30834143944
0.0027734375,-1.20656217626
0.00279296875,-1.01352706658
0.0028125,-0.94795714664
0.00283203125,-0.83777868314
0.0028515625,-0.47666190194
0.00287109375,-0.30020544638
0.002890625,-0.26243346122
0.00291015625,-0.23574646718
0.0029296875,-0.26132252048
0.00294921875,-0.16639202384
0.00296875,-0.10226266442
0.00298828125,0.13428225622
0.0030078125,0.37219448854
0.00302734375,0.21429440578
0.003046875,0.15537792214
0.00306640625,0.29204804944
0.0030859375,0.31354658398
0.00310546875,0.14399993566
0.003125,0.07824689362
0.00314453125,-0.01294791218
0.0031640625,0.05938531732
0.00318359375,0.0495821809
0.003203125,-0.10420375868
0.00322265625,-0.25468129232
0.0032421875,-0.37327116428
0.00326171875,-0.3541410089
0.00328125,-0.16038561896
0.00330078125,-0.13764185414
0.0033203125,-0.272529593
0.00333984375,-0.2099628755
0.003359375,0.0646592338
0.00337890625,0.09620506756
0.0033984375,-0.27482472332
0.00341796875,-0.53535863906
0.0034375,-0.53566384256
0.00345703125,-0.59730274142
0.0034765625,-0.64202115824
0.00349609375,-0.62464897502
0.003515625,-0.67046612444
0.00353515625,-0.69616425914
0.0035546875,-0.68648320412
0.00357421875,-0.73560875948
0.00359375,-0.90995320682
0.00361328125,-0.9797471432
0.0036328125,-0.7410780062
0.00365234375,-0.41632927406
0.003671875,-0.44583634844
0.00369140625,-0.62914157054
0.0037109375,-0.87871257656
0.00373046875,-0.78455119274
0.00375,-0.55491607934
0.00376953125,-0.66657172778
0.0037890625,-1.0732614956
0.00380859375,-1.12415723126
0.003828125,-0.65283757028
0.00384765625,-0.40764928652
0.0038671875,-0.4902007292
0.00388671875,-0.4797017288
0.00390625,-0.22629736682
0.00392578125,-0.19987895186
0.0039453125,-0.34658417024
0.00396484375,-0.28051371656
0.003984375,-0.28977969482
0.00400390625,-0.11283491366
0.0040234375,0.11638512298
0.00404296875,0.17371454842
0.0040625,0.04467450862
0.00408203125,0.00582820714
0.0041015625,0.13289052826
0.00412109375,0.3699237745
0.004140625,0.25041829204
0.00416015625,-0.09296006174
0.0041796875,-0.26378856476
0.00419921875,0.0395715061
