0.0,-0.17812404638
1.953125e-05,0.04198871782
3.90625e-05,0.08725650094
5.859375e-05,0.07667204356
7.8125e-05,-0.23319496592
9.765625e-05,-0.30458816864
0.0001171875,-0.36678864194
0.00013671875,-0.1835932931
0.00015625,0.27778894192
0.00017578125,0.3562506577
0.0001953125,0.13960500526
0.00021484375,0.1709921332
0.000234375,0.38174125402
0.00025390625,0.3804838156
0.0002734375,0.13354976782
0.00029296875,-0.05322256604
0.0003125,-0.12848574914
0.00033203125,-0.29434553918
0.0003515625,-0.10695059018
0.00037109375,0.03246636862
0.000390625,0.265238974
0.00041015625,0.32724411706
0.0004296875,0.21228006268
0.00044921875,0.08292261124
0.00046875,-0.20915713826
0.00048828125,-0.02911148954
0.0005078125,-0.11942730926
0.00052734375,-0.32347416122
0.000546875,-0.60407825912
0.00056640625,-0.69537073004
0.0005859375,-0.6702707942
0.00060546875,-0.46087677692
0.000625,-0.38352600188
0.00064453125,-0.52349232698
0.0006640625,-0.44272327274
0.00068359375,-0.4060256039
0.000703125,-0.14142637754
0.00072265625,0.0011158651
0.0007421875,0.07416937486
0.00076171875,0.2624921425
0.00078125,0.34699688758
0.00080078125,0.4669784875
0.0008203125,0.20888619976
0.00083984375,0.11644616368
0.000859375,0.34301703394
0.00087890625,0.41145586678
0.0008984375,0.303084208
0.00091796875,0.36615145924
0.0009375,0.48463145794
0.00095703125,0.64471679776
0.0009765625,0.72885529864
0.00099609375,0.80742688768
0.001015625,0.85500200926
0.00103515625,0.83817919234
0.0010546875,0.79057965448
0.00107421875,0.8465295601
0.00109375,1.14297982372
0.00111328125,1.23668950636
0.0011328125,1.04419155484
0.00115234375,1.1383651468
0.001171875,1.17339030046
0.00119140625,1.19766008278
0.0012109375,1.21378703572
0.00123046875,1.10309583034
0.00125,1.22633700364
0.00126953125,1.2218688244
0.0012890625,1.2243714931
0.00130859375,1.24523520436
0.001328125,1.27267910308
0.00134765625,1.33684508692
0.0013671875,1.17274326904
0.00138671875,1.17476982028
0.00140625,1.3545713062
0.00142578125,1.3043348101
0.0014453125,1.13552065018
0.00146484375,0.72931920796
0.001484375,0.6574865122
0.00150390625,0.86415811426
0.0015234375,0.92635858756
0.00154296875,0.82719186634
0.0015625,0.62795502154
0.00158203125,0.65349445042
0.0016015625,0.55346095126
0.00162109375,0.43575006538
0.001640625,0.47108042254
0.00166015625,0.3991012291
0.0016796875,0.38624605768
0.00169921875,0.14551374502
0.00171875,0.08087164372
0.00173828125,0.05784709168
0.0017578125,-0.05231916368
0.00177734375,-0.0555299045
0.001796875,0.0779050657
0.00181640625,0.2142089488
0.0018359375,0.00439985476
0.00185546875,-0.12824158634
0.001875,-0.06985005272
0.00189453125,0.05004609022
0.0019140625,0.01713294478
0.00193359375,-0.00945638414
0.001953125,0.28353897586
0.00197265625,0.28613930968
0.0019921875,0.43258815712
0.00201171875,0.86253443164
0.00203125,1.13954933638
0.00205078125,0.8151546403
0.0020703125,0.44894706472
0.00208984375,0.56956348792
0.002109375,0.47311918192
0.00212890625,0.12395416978
0.0021484375,0.15215497318
0.00216796875,0.29639414728
0.0021875,0.17023522852
0.00220703125,0.039998791
0.0022265625,0.04287991204
0.00224609375,0.1441952659
0.002265625,0.0257763079
0.00228515625,-0.25668342728
0.0023046875,-0.31108289912
0.00232421875,-0.07187660396
0.00234375,-0.01044524348
0.00236328125,0.17637592294
0.0023828125,0.2266002109
0.00240234375,0.29750508802
0.002421875,0.43515186652
0.00244140625,0.16863596218
0.0024609375,-0.22330637252
0.00248046875,-0.33272793134
0.0025,-0.40683134114
0.00251953125,-0.49595076314
0.0025390625,-0.51600873716
0.00255859375,-0.563693732
0.002578125,-0.66507012656
0.00259765625,-0.63685711502
0.0026171875,-0.44083101104
0.00263671875,-0.48803988842
0.00265625,-0.66120014618
0.00267578125,-0.52868078648
0.0026953125,-0.39281639642
0.00271484375,-0.24261965
0.002734375,-0.27108903248
0.00275390625,-0.26991705104
0.0027734375,-0.1068040925
0.00279296875,0.02512927648
0.0028125,-0.08448761258
0.00283203125,0.06009338944
0.0028515625,0.34956059698
0.00287109375,0.494141599
0.002890625,0.41340916918
0.00291015625,0.27020768698
0.0029296875,0.4616679466
0.00294921875,0.47048222368
0.00296875,0.06120433018
0.00298828125,-0.19892671694
0.0030078125,-0.1246890176
0.00302734375,0.24499787788
0.003046875,0.38185112728
0.00306640625,0.26418907396
0.0030859375,0.37826193412
0.00310546875,0.5911352713
0.003125,0.89586265384
0.00314453125,0.97066192762
0.0031640625,0.73605810124
0.00318359375,0.56414307376
0.003203125,0.74053848862
0.00322265625,1.082573947
0.0032421875,1.0895936275
0.00326171875,0.94603810924
0.00328125,1.03143404854
0.00330078125,1.02705132628
0.0033203125,0.83135484208
0.00333984375,0.71258184802
0.003359375,0.7094931886
0.00337890625,0.74455496668
0.0033984375,0.64980759214
0.00341796875,0.53767582624
0.0034375,0.84405130768
0.00345703125,0.93165692032
0.0034765625,0.81819446716
0.00349609375,0.80431381198
0.003515625,0.67490752798
0.00353515625,0.60129244378
0.0035546875,0.44342898544
0.00357421875,0.37201136644
0.00359375,0.29909214622
0.00361328125,0.1454771206
0.0036328125,0.08591360554
0.00365234375,-0.14442957998
0.003671875,-0.27859703858
0.00369140625,-0.31046028398
0.0037109375,-0.47673515078
0.00373046875,-0.40766149466
0.00375,-0.28256468408
0.00376953125,-0.509367509
0.0037890625,-0.51088131836
0.00380859375,-0.38886095906
0.003828125,-0.46897077374
0.00384765625,-0.54378225566
0.0038671875,-0.72296112644
0.00388671875,-0.81877060916
0.00390625,-0.69599334518
0.00392578125,-0.49208078276
0.0039453125,-0.51637498136
0.00396484375,-0.56651381234
0.003984375,-0.56993209154
0.00400390625,-0.57941781632
0.0040234375,-0.556979255
0.00404296875,-0.63888366626
0.0040625,-0.74198140856
0.00408203125,-0.6874842716
0.0041015625,-0.63056992292
0.00412109375,-0.86136480962
0.004140625,-0.94522252328
0.00416015625,-0.70331822918
0.0041796875,-0.44872967762
0.00419921875,-0.67764451076
0.00421875,-0.87839516492
0.00423828125,-0.75138167636
0.0042578125,-0.66800008016
0.00427734375,-0.76095285812
0.004296875,-1.03979898386
0.00431640625,-1.01263587236
0.0043359375,-1.11851707058
0.00435546875,-1.44626900516
0.004375,-1.46884185602
0.00439453125,-1.19255943968
0.0044140625,-1.1889946628
0.00443359375,-1.37066399414
0.004453125,-1.26320794586
0.00447265625,-1.24717865804
0.0044921875,-1.16383368626
0.00451171875,-1.21000487174
0.00453125,-1.4722235108
0.00455078125,-1.58076608354
0.0045703125,-1.52549983376
0.00458984375,-1.55709450008
0.004609375,-1.24745944526
0.00462890625,-1.2032781866
0.0046484375,-1.1935116746
0.00466796875,-0.96559790894
0.0046875,-0.72464584976
0.00470703125,-0.60162442298
0.0047265625,-0.47397611114
0.00474609375,-0.27013679756
0.004765625,-0.2581239878
0.00478515625,-0.61034103494
0.0048046875,-0.67187006054
0.00482421875,-0.7520653322
0.00484375,-0.66968480348
0.00486328125,-0.60808252904
0.0048828125,-0.61010908028
0.00490234375,-0.7518822101
0.004921875,-1.06506983366
0.00494140625,-0.86051023982
0.0049609375,-0.40188704444
0.00498046875,-0.1596653387
0.005,-0.22599216332
0.00501953125,-0.11871923714
0.0050390625,0.11792334862
0.00505859375,0.23957746372
0.005078125,0.10609366096
0.00509765625,-0.14767694522
0.0051171875,-0.18087087788
0.00513671875,0.2030385007
0.00515625,0.44541891226
0.00517578125,0.49071111166
0.0051953125,0.8028244189
0.00521484375,1.05300583192
0.005234375,1.15845974524
0.00525390625,1.08948375424
0.0052734375,0.90145398196
0.00529296875,0.5977276669
0.0053125,0.61175481976
0.00533203125,0.66986556616
0.0053515625,0.59645802034
0.00537109375,0.67725149086
0.005390625,0.79376597902
0.00541015625,0.86540334454
0.0054296875,0.70634348848
0.00544921875,0.7189544971
0.00546875,0.78865076836
0.00548828125,0.78889493116
0.0055078125,0.62358450742
0.00552734375,0.42989015818
0.005546875,0.2052970066
0.00556640625,0.19310107474
0.0055859375,0.0848637055
0.00560546875,-0.36778970942
0.005625,-0.74729194946
0.00564453125,-0.8474719463
0.0056640625,-0.77548054472
0.00568359375,-0.88460910818
0.005703125,-0.92294266778
0.00572265625,-0.9180960362
