0.0,0.26064871336
1.953125e-05,0.13289052826
3.90625e-05,0.31994364934
5.859375e-05,0.55614674206
7.8125e-05,0.5197176523
9.765625e-05,0.56947803094
0.0001171875,0.54264453922
0.00013671875,0.42526327312
0.00015625,0.45884786626
0.00017578125,0.65994034834
0.0001953125,0.75230713558
0.00021484375,0.39506033476
0.000234375,0.39137347648
0.00025390625,0.72588872062
0.0002734375,0.65288404342
0.00029296875,0.66384695314
0.0003125,0.96363003898
0.00033203125,0.90466472278
0.0003515625,1.00458834868
0.00037109375,1.20634007032
0.000390625,1.19947909564
0.00041015625,1.18183833334
0.0004296875,1.00618761502
0.00044921875,1.07609142466
0.00046875,1.1533201183
0.00048828125,0.86275417816
0.0005078125,0.53043639922
0.00052734375,0.36220823002
0.000546875,0.36115832998
0.00056640625,0.2333757286
0.0005859375,0.11388245428
0.00060546875,-0.008223362
0.000625,0.07227711316
0.00064453125,-0.10371543308
0.0006640625,-0.26424026594
0.00068359375,-0.34337342942
0.000703125,-0.3593905091
0.00072265625,-0.51677784998
0.0007421875,-0.67522729904
0.00076171875,-0.7373545235
0.00078125,-0.6783281666
0.00080078125,-0.73608487694
0.0008203125,-0.67653357002
0.00083984375,-0.46806737138
0.000859375,-0.42742647332
0.00087890625,-0.35160171578
0.0008984375,-0.13273418186
0.00091796875,-0.04272356564
0.0009375,0.00028571158
0.00095703125,0.04832474248
0.0009765625,0.11586017296
0.00099609375,0.0018483535
0.001015625,-0.28769210288
0.00103515625,-0.06681022586
0.0010546875,0.12115850572
0.00107421875,0.06470806636
0.00109375,0.2917306378
0.00111328125,0.40015112914
0.0011328125,0.3584481229
0.00115234375,0.2794614571
0.001171875,0.10101507472
0.00119140625,0.16837959124
0.0012109375,0.23225257972
0.00123046875,0.394034851
0.00125,0.05612574394
0.00126953125,-0.21247775234
0.0012890625,0.0612409546
0.00130859375,0.2922189634
0.001328125,0.1383963994
0.00134765625,0.05735876608
0.0013671875,0.17922041956
0.00138671875,0.13068085492
0.00140625,0.23419367398
