0.0,0.1393120099
1.953125e-05,-0.1046066273
3.90625e-05,-0.13599375524
5.859375e-05,-0.31881065174
7.8125e-05,-0.33206869178
9.765625e-05,-0.19038101894
0.0001171875,-0.16762504598
0.00013671875,-0.47339012042
0.00015625,-0.52605603638
0.00017578125,-0.33824601062
0.0001953125,-0.26403272756
0.00021484375,-0.22397782022
0.000234375,-0.0624275036
0.00025390625,-0.18699936416
0.0002734375,-0.53211127382
0.00029296875,-0.4129842437
0.0003125,-0.29146441814
0.00033203125,-0.32742959858
0.0003515625,-0.59779106702
0.00037109375,-0.80021423636
0.000390625,-0.43882887608
0.00041015625,-0.27238309532
0.0004296875,-0.22557708656
0.00044921875,-0.38096229248
0.00046875,-0.51105223232
0.00048828125,-0.37181839562
0.0005078125,-0.4411850471
0.00052734375,-0.65637793088
0.000546875,-0.6489675899
0.00056640625,-0.35492232986
0.0005859375,-0.01223984006
0.00060546875,-0.03882916898
0.000625,-0.05032923686
0.00064453125,0.0182072611
0.0006640625,0.0074030572
0.00068359375,-0.0970986212
0.000703125,-0.15757774676
0.00072265625,-0.10005299108
0.0007421875,-0.14447841254
0.00076171875,-0.31955534828
0.00078125,-0.20488428926
0.00080078125,-0.0390489155
0.0008203125,-0.00503703746
0.00083984375,-0.45146430098
0.000859375,-0.65007853064
0.00087890625,-0.4883695082
0.0008984375,-0.2940159194
0.00091796875,-0.49122621296
0.0009375,-0.48698998838
0.00095703125,-0.43284688748
0.0009765625,-0.0616950152
0.00099609375,-0.00972496322
0.001015625,-0.06237867104
0.00103515625,0.02932887664
0.0010546875,0.16442415388
0.00107421875,0.5457209905
0.00109375,0.64455809194
0.00111328125,0.62230265272
0.0011328125,0.61687003042
0.00115234375,0.87294797506
0.001171875,1.39053648664
0.00119140625,1.3966893892
0.0012109375,1.22628817108
0.00123046875,1.3132467523
0.00125,1.59881956318
0.00126953125,1.54658093212
0.0012890625,1.15491938464
0.00130859375,0.78873622534
0.001328125,0.55150764886
0.00134765625,0.55618336648
0.0013671875,0.5058614134
0.00138671875,0.50009917132
0.00140625,0.41006413882
0.00142578125,0.11640953926
0.0014453125,-0.11061303218
0.00146484375,-0.06568707698
0.001484375,-0.1289618666
0.00150390625,-0.12982864454
0.0015234375,-0.10120055624
0.00154296875,-0.1448934893
0.0015625,-0.1116873485
0.00158203125,-0.23237702054
0.0016015625,-0.27528863264
0.00162109375,-0.05881389416
0.001640625,-0.07459901918
0.00166015625,-0.21384506402
0.0016796875,-0.31016728862
0.00169921875,-0.44737457408
0.00171875,-0.52984055978
0.00173828125,-0.69900875576
0.0017578125,-0.60046464968
0.00177734375,-0.33545034656
0.001796875,-0.23293859498
0.00181640625,-0.12053825
0.0018359375,-0.03696132356
0.00185546875,-0.09430295714
0.001875,-0.04510415294
0.00189453125,0.17333609608
0.0019140625,0.29030228542
0.00193359375,0.3594858148
0.001953125,0.3321395812
0.00197265625,0.28113397228
0.0019921875,0.43998628996
0.00201171875,0.41041817488
0.00203125,0.48859910344
0.00205078125,0.39935760004
0.0020703125,0.2601725959
0.00208984375,0.29947059856
0.002109375,0.23419367398
0.00212890625,0.08880693472
0.0021484375,0.06536730592
0.00216796875,0.07932120994
0.0021875,-0.02693844062
0.00220703125,-0.05075652176
0.0022265625,0.00901453168
0.00224609375,0.09370239886
0.002265625,0.01184682016
0.00228515625,-0.05758087202
0.0023046875,0.03540853036
0.00232421875,0.27841155706
0.00234375,0.14625844156
0.00236328125,-0.0057206933
0.0023828125,-0.00954184112
0.00240234375,-0.08548868006
0.002421875,-0.1273137677
0.00244140625,-0.15290202914
0.0024609375,-0.00825998642
0.00248046875,0.0371298781
0.0025,0.00225122212
0.00251953125,0.14164376464
0.0025390625,0.2509554502
0.00255859375,0.54537916258
0.002578125,0.64395989308
0.00259765625,0.38828481706
0.0026171875,0.389762002
0.00263671875,0.4939584769
0.00265625,0.63144654958
0.00267578125,0.52384400362
0.0026953125,0.39925993492
0.00271484375,0.47624446576
0.002734375,0.69894535564
0.00275390625,0.52247669194
0.0027734375,0.0738763795
0.00279296875,-0.02929461164
0.0028125,0.17649800434
0.00283203125,0.11180707048
0.0028515625,-0.1920169097
0.00287109375,-0.22628515868
0.002890625,0.03550619548
0.00291015625,0.0766842517
0.0029296875,-0.16481717378
0.00294921875,-0.11312790902
0.00296875,0.1738000054
0.00298828125,0.43434612928
0.0030078125,0.28533357244
0.00302734375,0.44057228068
0.003046875,0.72966103588
0.00306640625,0.62075221894
0.0030859375,0.58492132804
0.00310546875,0.99159888772
0.003125,1.21862145916
0.00314453125,1.18332772642
0.0031640625,0.93350034946
0.00318359375,1.0089588628
0.003203125,1.24992313012
0.00322265625,1.03261823812
0.0032421875,1.10084953258
0.00326171875,1.6462848115
0.00328125,1.62482290138
0.00330078125,1.22470111288
0.0033203125,1.14088002364
0.00333984375,1.2033734923
0.003359375,1.11896641234
0.00337890625,0.79962588622
0.0033984375,0.28228153744
0.00341796875,0.23280194602
0.0034375,0.30063037186
0.00345703125,0.20759213692
0.0034765625,-0.04504311224
0.00349609375,-0.21761737928
0.003515625,-0.36656889542
0.00353515625,-0.38489331356
0.0035546875,-0.39303614294
0.00357421875,-0.41120185526
0.00359375,-0.48895549892
0.00361328125,-0.63032576012
0.0036328125,-0.53187931916
0.00365234375,-0.40463387594
0.003671875,-0.50538765536
0.00369140625,-0.4857447581
0.0037109375,-0.3449238632
0.00373046875,-0.08630662544
0.00375,0.02582514046
0.00376953125,-0.08668507778
0.0037890625,-0.03932970272
0.00380859375,-0.06446626298
0.003828125,0.12287985346
0.00384765625,0.38575773208
0.0038671875,0.41023505278
0.00388671875,0.08610893578
0.00390625,0.26984144278
0.00392578125,0.59465121562
0.0039453125,0.5748374044
0.00396484375,0.06863908744
0.003984375,0.03946163284
0.00400390625,0.41743785538
0.0040234375,0.62856542854
0.00404296875,0.5562199909
0.0040625,0.56687769712
0.00408203125,0.55099490698
0.0041015625,0.40897761436
0.00412109375,0.26465298328
0.004140625,0.16243422706
0.00416015625,0.07573201678
0.0041796875,0.3065635279
0.00419921875,0.36530909758
0.00421875,0.16186044448
0.00423828125,0.0660631699
0.0042578125,0.2159180884
0.00427734375,0.31838100742
0.004296875,0.28667646784
0.00431640625,0.49293299314
0.0043359375,0.71824642498
0.00435546875,0.65274975388
0.004375,0.23518253332
0.00439453125,0.0357869827
0.0044140625,-0.030808421
0.00443359375,-0.05616472778
0.004453125,-0.30513753494
0.00447265625,-0.3718428119
0.0044921875,-0.09534064904
0.00451171875,0.10771734358
0.00453125,-0.00159434198
0.00455078125,-0.21913118864
0.0045703125,-0.2959081811
0.00458984375,-0.01712309606
0.004609375,0.1215491662
0.00462890625,-0.13035359456
0.0046484375,-0.29440657988
0.00466796875,-0.10201850162
0.0046875,0.15888165832
0.00470703125,0.1684284238
0.0047265625,-0.05361322652
0.00474609375,0.03128217904
0.004765625,0.0340168024
0.00478515625,-0.0474725321
0.0048046875,-0.06655385492
0.00482421875,0.00754955488
0.00484375,-0.01386352268
0.00486328125,-0.07910382284
0.0048828125,-0.29867942888
0.00490234375,-0.24351084422
0.004921875,-0.14905646504
0.00494140625,-0.24758836298
0.0049609375,-0.4258027907
0.00498046875,-0.38119424714
0.005,-0.10172550626
0.00501953125,-0.0516232997
0.0050390625,0.0878546998
0.00505859375,0.32437520416
0.005078125,0.36939882448
0.00509765625,0.39723338368
0.0051171875,0.4970715526
0.00513671875,0.89598473524
0.00515625,0.93323177038
0.00517578125,0.5665969099
0.0051953125,0.64205542324
0.00521484375,0.71984569132
0.005234375,0.76989906532
0.00525390625,0.75327157864
0.0052734375,0.70730793154
0.00529296875,0.584481835
0.0053125,0.3339097615
0.00533203125,0.4726552726
0.0053515625,0.53300010862
0.00537109375,0.20062128898
0.005390625,0.0658800478
0.00541015625,0.0384727735
0.0054296875,0.05921440336
0.00544921875,-0.06754271426
0.00546875,-0.21098835926
0.00548828125,-0.22501551212
0.0055078125,-0.24808889672
0.00552734375,-0.38825055206
0.005546875,-0.43823067722
0.00556640625,-0.54649246274
0.0055859375,-0.63750414644
0.00560546875,-0.82499676056
0.005625,-0.95298690032
0.00564453125,-0.8726817554
0.0056640625,-0.87685693928
0.00568359375,-0.7496847449
0.005703125,-0.5879268899
0.00572265625,-0.30938596766
0.0057421875,-0.1729111706
0.00576171875,-0.25291111202
0.00578125,-0.30214654064
0.00580078125,-0.28109970728
0.0058203125,-0.28863212966
0.00583984375,-0.0596806721
0.005859375,0.01603421218
0.00587890625,-0.06305011874
0.0058984375,-0.04669121114
0.00591796875,-0.002119292
0.0059375,0.29982463462
0.00595703125,0.34888914928
0.0059765625,0.23742883108
0.00599609375,-0.04946245892
0.006015625,0.04499192026
0.00603515625,0.42050209852
0.0060546875,0.19332082126
0.00607421875,-0.29080517858
0.00609375,-0.41967430442
0.00611328125,-0.24894346652
0.0061328125,-0.29368629962
0.00615234375,-0.26400831128
0.006171875,-0.53019459584
0.00619140625,-0.5550869933
0.0062109375,-0.37174514678
0.00623046875,-0.3370496129
0.00625,-0.38334287978
0.00626953125,-0.63318246488
0.0062890625,-0.62307412496
0.00630859375,-0.57751334648
0.006328125,-0.58557071888
0.00634765625,-0.74900108906
0.0063671875,-0.88518289076
0.00638671875,-0.93991198238
0.00640625,-0.76489608734
