0.0,0.34191830134
1.953125e-05,0.58262619772
3.90625e-05,0.63310685662
5.859375e-05,0.70348678372
7.8125e-05,0.82920620944
9.765625e-05,0.8350539085
0.0001171875,0.8529998743
0.00013671875,1.0108511245
0.00015625,1.02691703674
0.00017578125,1.16493005944
0.0001953125,1.25124160924
0.00021484375,1.29582573652
0.000234375,1.26773480638
0.00025390625,0.8440268914
0.0002734375,0.82958466178
0.00029296875,0.93640588678
0.0003125,0.6977123335
0.00033203125,0.61173040348
0.0003515625,0.68823881686
0.00037109375,0.5745932416
0.000390625,0.64748804554
0.00041015625,0.6425315407
0.0004296875,0.85518513136
0.00044921875,0.62595288658
0.00046875,0.25362903286
0.00048828125,0.25329941308
0.0005078125,0.20026725292
0.00052734375,0.01456923538
0.000546875,-0.11007587402
0.00056640625,-0.1939702121
0.0005859375,-0.2772297269
0.00060546875,-0.24580597454
0.000625,-0.19375046558
0.00064453125,0.02562981022
0.0006640625,0.0813843856
0.00068359375,0.09019866268
0.000703125,0.33130942768
0.00072265625,0.3949504615
0.0007421875,0.35355265876
0.00076171875,0.3676042279
0.00078125,0.43701971194
0.00080078125,0.41438582038
0.0008203125,0.48488782888
0.00083984375,0.62822360062
0.000859375,0.66105128908
0.00087890625,0.78059339596
0.0008984375,0.81780380668
0.00091796875,0.90368807158
0.0009375,0.92241535834
0.00095703125,0.74103902236
0.0009765625,0.7016189383
0.00099609375,0.51014647054
0.001015625,0.64321519654
0.00103515625,0.70567204078
0.0010546875,0.50344420168
0.00107421875,0.14966451262
0.00109375,0.32767140196
0.00111328125,0.60955735456
0.0011328125,0.33028394392
0.00115234375,0.05424569038
0.001171875,0.27015885442
0.00119140625,0.31609808524
0.0012109375,0.4358477305
0.00123046875,0.39175192882
0.00125,0.2452176244
0.00126953125,0.10133248636
0.0012890625,-0.0492427124
0.00130859375,-0.03527660024
0.001328125,-0.20717941958
0.00134765625,-0.27138202784
0.0013671875,-0.36316282436
0.00138671875,-0.25333839692
0.00140625,-0.03089387798
0.00142578125,0.08458291828
0.0014453125,0.04141493524
0.00146484375,0.12776310946
0.001484375,0.06987210958
0.00150390625,0.01005222358
0.0015234375,-0.01781896004
0.00154296875,-0.24285160466
0.0015625,-0.28166128172
0.00158203125,-0.20124626354
0.0016015625,-0.20529936602
0.00162109375,-0.29911892192
0.001640625,-0.43102787462
0.00166015625,-0.37612786904
0.0016796875,-0.14109675776
0.00169921875,-0.00139901174
0.00171875,-0.04323630752
0.00173828125,-0.20399309504
0.0017578125,-0.31118056424
0.00177734375,-0.23758989632
0.001796875,-0.20380997294
0.00181640625,-0.07137607022
0.0018359375,0.02929225222
0.00185546875,0.19737392374
0.001875,0.29104698196
0.00189453125,0.27774010936
0.0019140625,0.14174142976
0.00193359375,0.0609967918
0.001953125,0.05242667752
0.00197265625,-0.1230409187
0.0019921875,-0.26411818454
0.00201171875,-0.24379163144
0.00203125,-0.15231603842
0.00205078125,-0.0919712024
0.0020703125,0.23125151224
0.00208984375,0.4369464631
0.002109375,0.30330395452
0.00212890625,0.30841916518
0.0021484375,0.44623685764
0.00216796875,0.53586902152
0.0021875,0.59433380398
0.00220703125,0.59573774008
0.0022265625,0.59509070866
0.00224609375,0.69444055198
0.002265625,0.8258978035
0.00228515625,0.63175175308
0.0023046875,0.62065455382
0.00232421875,0.463010842
0.00234375,0.35815512754
0.00236328125,0.28577306548
0.0023828125,0.279888742
0.00240234375,0.28677413296
0.002421875,0.04974088672
0.00244140625,0.08902668124
0.0024609375,0.181613215
0.00248046875,0.0328570291
0.0025,-0.20090443562
0.00251953125,-0.12396873734
0.0025390625,-0.13447994588
0.00255859375,-0.13106166668
0.002578125,-0.13905799838
0.00259765625,-0.22505213654
0.0026171875,-0.24771044438
0.00263671875,-0.30218316506
0.00265625,-0.30546715472
0.00267578125,-0.3092760944
0.0026953125,-0.46909285514
0.00271484375,-0.40392580382
0.002734375,-0.29885034284
0.00275390625,-0.14766473708
0.0027734375,-0.04337059706
0.00279296875,-0.01801429028
0.0028125,0.0675281467
0.00283203125,0.204808681
0.0028515625,0.1885718548
0.00287109375,0.10906023898
0.002890625,0.10898699014
0.00291015625,0.13929980176
0.0029296875,0.13047331654
0.00294921875,0.10412815042
0.00296875,0.14174142976
0.00298828125,-0.07666219484
0.0030078125,-0.25335060506
