Time,Amplitude
0.00318359375,0.9634052896
0.003203125,0.7651423548
0.00322265625,0.788866542
0.0032421875,0.858123107
0.00326171875,0.8435273622
0.00328125,0.6831450226
0.00330078125,0.2415139082
0.0033203125,0.0526356956
0.00333984375,0.2735366794
0.003359375,0.3469547402
0.00337890625,0.386629294
0.0033984375,0.244943176
0.00341796875,0.1392338604
0.0034375,0.2134085568
0.00345703125,0.1953225252
0.0034765625,0.2956987802
0.00349609375,0.4797931032
0.003515625,0.3888747932
0.00353515625,0.066767696
0.0035546875,-0.0285927972
0.00357421875,0.0724668706
0.00359375,0.2581965028
0.00361328125,0.0060049758
0.0036328125,-0.1628712086
0.00365234375,0.0264463408
0.003671875,0.2178995552
0.00369140625,0.318226995
0.0037109375,0.3564737042
0.00373046875,0.1693650426
0.00375,0.2268693482
0.00376953125,0.3274530678
0.0037890625,0.6046013658
0.00380859375,0.4595592028
0.003828125,0.29412449
0.00384765625,0.6029172414
0.0038671875,0.338546322
0.00388671875,0.1014386918
0.00390625,0.061703119
0.00392578125,0.2110898348
0.0039453125,0.3471255934
0.00396484375,0.4915087512
0.003984375,0.3569862638
0.00400390625,0.5318301064
0.0040234375,0.826149151
0.00404296875,0.7145942152
0.0040625,0.5486713504
0.00408203125,0.535271578
0.0041015625,0.536491958
0.00412109375,0.432759658
0.004140625,0.4044834534
0.00416015625,0.5071540228
0.0041796875,0.5322572394
0.00419921875,0.358865649
0.00421875,0.2568174734
0.00423828125,0.3394249956
0.0042578125,0.5511487218
0.00427734375,0.5824514688
0.004296875,0.1522187036
0.00431640625,-0.3264631476
0.0043359375,-0.209953469
0.00435546875,-0.0848523152
0.004375,-0.1688510706
0.00439453125,-0.462755186
0.0044140625,-0.4553230718
0.00443359375,-0.1056964056
0.004453125,-0.1369381336
0.00447265625,-0.2858855126
0.0044921875,-0.1585022482
0.00451171875,-0.1641404038
0.00453125,-0.4615592136
0.00455078125,-0.5342328426
0.0045703125,-0.4076062138
0.00458984375,-0.2605626276
0.004609375,-0.311000933
0.00462890625,-0.3225091164
0.0046484375,-0.145395367
0.00466796875,-0.2111006262
0.0046875,-0.2362770656
0.00470703125,-0.2683730596
0.0047265625,-0.5596167466
0.00474609375,-0.6377088628
0.004765625,-0.7212682814
0.00478515625,-0.5706733894
0.0048046875,-0.4987441922
0.00482421875,-0.5225782136
0.00484375,-0.7913913162
0.00486328125,-0.5987909446
0.0048828125,-0.7374871316
0.00490234375,-0.8760124654
0.004921875,-1.1139743616
0.00494140625,-1.2556116644
0.0049609375,-1.0477931542
0.00498046875,-1.0240811708
0.005,-1.2267862888
0.00501953125,-1.5888486272
0.0050390625,-1.3412091176
0.00505859375,-1.037371109
0.005078125,-0.8056453546
0.00509765625,-0.7416486274
0.0051171875,-0.5577739728
0.00513671875,-0.4035423484
0.00515625,-0.284274611
0.00517578125,-0.2904131224
0.0051953125,-0.122452223
0.00521484375,0.174710307
0.005234375,0.519467657
0.00525390625,0.4374215096
0.0052734375,0.5336728802
0.00529296875,0.7076258454
0.0053125,0.887595284
0.00533203125,1.0270359028
0.0053515625,0.897419343
0.00537109375,0.8639321158
0.005390625,1.025620262
0.00541015625,1.2456425722
0.0054296875,1.2625692428
0.00544921875,1.0317343658
0.00546875,0.8306401494
0.00548828125,1.0434744214
0.0055078125,1.195802253
0.00552734375,1.028244079
0.005546875,0.8806513218
0.00556640625,0.9749500844
0.0055859375,0.9701783986
0.00560546875,0.8879736018
0.005625,0.6890882732
0.00564453125,0.5283520234
0.0056640625,0.621430406
0.00568359375,0.6322551766
0.005703125,0.532220628
0.00572265625,0.4153204278
0.0057421875,0.5245566416
0.00576171875,0.4525664254
0.00578125,0.4131603552
0.00580078125,0.588785241
0.0058203125,0.3366669368
0.00583984375,0.0113990554
0.005859375,-0.2670306416
0.00587890625,-0.219472433
0.0058984375,0.0097881538
0.00591796875,-0.0305942204
0.0059375,-0.4220799206
0.00595703125,-0.4643172724
0.0059765625,-0.1958214686
0.00599609375,-0.1785774992
0.006015625,-0.2176540668
0.00603515625,-0.1003267336
0.0060546875,-0.119706368
0.00607421875,-0.0436034712
0.00609375,-0.2668719922
0.00611328125,0.0098247652
0.0061328125,-0.0498152054
0.00615234375,-0.1248563716
0.006171875,0.15439098
0.00619140625,0.2521190104
0.0062109375,-0.0815450854
0.00623046875,-0.1425640854
0.00625,0.1915271434
0.00626953125,0.415369243
0.0062890625,0.4412535028
0.00630859375,0.4227281344
0.006328125,0.4581313582
0.00634765625,0.365821815
0.0063671875,0.3659682606
0.00638671875,0.2739027934
0.00640625,0.3811741954
0.00642578125,0.474618692
0.0064453125,0.2709616776
0.00646484375,0.1950662454
0.006484375,0.3680551104
0.00650390625,0.5802059696
0.0065234375,0.493107449
0.00654296875,0.0555768114
0.0065625,-0.0930166574
0.00658203125,0.0905773098
0.0066015625,0.0713319172
0.00662109375,0.071466159
0.006640625,-0.0678524218
0.00666015625,-0.2310538392
0.0066796875,-0.102193915
0.00669921875,-0.0991551688
0.00671875,-0.2914992606
0.00673828125,-0.4016385556
0.0067578125,-0.3447322362
0.00677734375,-0.2251227924
0.006796875,-0.310939914
0.00681640625,-0.38257622
0.0068359375,-0.4374689124
0.00685546875,-0.4088876128
0.006875,-0.313563731
0.00689453125,-0.3346518974
0.0069140625,-0.5255193294
0.00693359375,-0.6514747492
0.006953125,-0.6745155236
0.00697265625,-0.5172329492
0.0069921875,-0.4277424838
0.00701171875,-0.6571739238
0.00703125,-0.660334708
0.00705078125,-0.5870752966
0.0070703125,-0.665399285
0.00708984375,-0.9995759404
0.007109375,-1.017722991
0.00712890625,-0.830577718
0.0071484375,-0.9423767298
0.00716796875,-1.1865747678
0.0071875,-1.0323309396
0.00720703125,-1.1508786528
0.0072265625,-1.046829054
0.00724609375,-1.1053706826
0.007265625,-1.3269184678
0.00728515625,-1.209932841
0.0073046875,-0.9969643272
0.00732421875,-0.905081917
0.00734375,-0.9541778044
0.00736328125,-1.002712317
0.0073828125,-1.024740176
0.00740234375,-0.8267457248
0.007421875,-0.546839368
0.00744140625,-0.5078726346
0.0074609375,-0.421872456
0.00748046875,-0.3791835636
0.0075,-0.2386690104
0.00751953125,0.0241276188
0.0075390625,0.1532560266
0.00755859375,0.1449818502
0.007578125,0.286741191
0.00759765625,0.6859641004
0.0076171875,0.8841294048
0.00763671875,0.771048994
0.00765625,0.963014768
0.00767578125,1.236501926
0.0076953125,1.402961758
0.00771484375,1.313385866
0.007734375,1.104761905
0.00775390625,1.071628588
0.0077734375,1.3489965544
0.00779296875,1.3834234742
0.0078125,1.0592661386
0.00783203125,0.9543744776
0.0078515625,1.0839788336
0.00787109375,1.2174762018
0.007890625,1.1412268594
0.00791015625,0.859282468
0.0079296875,0.6810825804
0.00794921875,0.6171712798
0.00796875,0.5139393356
0.00798828125,0.4900687028
0.0080078125,0.6006107232
0.00802734375,0.6897594822
0.008046875,0.4152716126
0.00806640625,0.2356560842
0.0080859375,0.3617213382
0.00810546875,0.4059235018
0.008125,0.271730517
0.00814453125,0.2227200562
0.0081640625,0.1608467902
0.00818359375,0.189354867
0.008203125,0.3282585186
0.00822265625,0.4245709082
0.0082421875,0.2956255574
0.00826171875,0.1927475234
0.00828125,0.0378324862
0.00830078125,0.2369008718
0.0083203125,0.1732214434
0.00833984375,-0.1236970106
0.008359375,-0.252910845
0.00837890625,-0.168155454
0.0083984375,0.1123122776
0.00841796875,0.0601532364
0.0084375,-0.2125894898
0.00845703125,-0.2937813712
0.0084765625,0.016182945
0.00849609375,0.3490537938
0.008515625,0.4018962478
0.00853515625,0.2720722234
0.0085546875,0.2397321534
0.00857421875,0.285154697
0.00859375,0.4055695916
0.00861328125,0.5304266694
0.0086328125,0.603551839
0.00865234375,0.6053580014
0.008671875,0.4927169274
0.00869140625,0.7700482824
0.0087109375,0.9225347634
0.00873046875,0.7568437708
0.00875,0.6359285204
0.00876953125,0.8386946574
0.0087890625,0.8011801762
0.00880859375,0.7677051528
0.008828125,0.5270218092
0.00884765625,0.5040664614
0.0088671875,0.3012271016
0.00888671875,0.248116164
0.00890625,0.431722335
0.00892578125,0.4145027732
0.0089453125,0.2222685156
0.00896484375,-0.0012928966
0.008984375,0.009348817
0.00900390625,-0.145090272
0.0090234375,-0.1942837898
0.00904296875,-0.3381299804
0.0090625,-0.5050169454
0.00908203125,-0.6297153738
0.0091015625,-0.8388518944
0.00912109375,-0.767239996
0.009140625,-0.5442887738
0.00916015625,-0.6167915496
0.0091796875,-0.7328618914
0.00919921875,-0.7810669014
0.00921875,-0.6944565328
0.00923828125,-0.735998268
0.0092578125,-0.7992871748
0.00927734375,-0.6252243754
0.009296875,-0.49180023
0.00931640625,-0.4233857272
0.0093359375,-0.6274210594
0.00935546875,-0.7845815958
0.009375,-0.792867976
0.00939453125,-0.6492048424
0.0094140625,-0.7236480224
0.00943359375,-0.755158234
0.009453125,-0.9901790144
0.00947265625,-1.057080246
0.0094921875,-0.7493858366
0.00951171875,-0.8618072422
0.00953125,-1.2011094936
0.00955078125,-1.396406905
0.0095703125,-1.3923918548
0.00958984375,-1.435642122
0.009609375,-1.2722088324
0.00962890625,-1.277419855
0.0096484375,-1.2773954474
0.00966796875,-0.9295383322
0.0096875,-0.6557948944
0.00970703125,-0.600475069
0.0097265625,-0.502539574
0.00974609375,-0.146493709
0.009765625,-0.1363401474
0.00978515625,-0.2054868782
0.0098046875,0.027776555
0.00982421875,0.1572832806
0.00984375,0.2911467628
0.00986328125,0.4403992368
0.0098828125,0.6992662424
0.00990234375,0.9282217342
0.009921875,0.8268935828
0.00994140625,0.6935426602
0.0099609375,0.8622846028
0.00998046875,1.1300969938
0.01,1.1187596636
0.01001953125,0.8741466964
0.0100390625,0.934457876
0.01005859375,1.1508556576
0.010078125,1.1139391626
0.01009765625,1.1397135882
0.0101171875,1.0735567884
0.01013671875,0.9727900118
0.01015625,0.9670054106
0.01017578125,0.987422368
0.0101953125,0.893819222
0.01021484375,0.7008039212
0.010234375,0.6816805666
0.01025390625,0.6201612108
0.0102734375,0.537346224
0.01029296875,0.428793423
0.0103125,0.3450875588
0.01033203125,0.543509143
0.0103515625,0.7254433934
0.01037109375,0.5670502732
0.010390625,0.3477113758
0.01041015625,0.2603077602
0.0104296875,0.5428013226
0.01044921875,0.7052949196
0.01046875,0.3787700468
0.01048828125,0.0856591784
0.0105078125,0.012277729
0.01052734375,0.1025980528
0.010546875,0.0780073958
0.01056640625,-0.0723434202
0.0105859375,-0.1775645838
0.01060546875,-0.1467621926
0.010625,-0.0873540942
0.01064453125,-0.1443458402
0.0106640625,-0.048741271
0.01068359375,-0.0127278572
0.010703125,0.2002650642
0.01072265625,0.4367747082
0.0107421875,0.1035255416
0.01076171875,-0.0743204358
0.01078125,-0.1825681418
0.01080078125,-0.1315074426
0.0108203125,0.095873759
0.01083984375,0.195334729
0.010859375,0.255743539
0.01087890625,0.483954599
0.0108984375,0.644922721
0.01091796875,0.7848636956
0.0109375,0.628630648
0.01095703125,0.6001103674
0.0109765625,0.59433797
0.01099609375,0.4328938998
0.011015625,0.3932681612
0.01103515625,0.3543868544
0.0110546875,0.2371449478
0.01107421875,0.1122512586
0.01109375,0.3380215586
0.01111328125,0.4297819308
0.0111328125,0.4085717264
0.01115234375,0.0572731396
0.011171875,-0.1710599584
0.01119140625,-0.1172289966
0.0112109375,-0.1454075708
0.01123046875,-0.2330552624
0.01125,-0.2909622934
0.01126953125,-0.3357624432
0.0112890625,-0.3450129236
0.01130859375,-0.3495405334
0.011328125,-0.341144319
0.01134765625,-0.3777313114
0.0113671875,-0.2668963998
0.01138671875,-0.0987890548
0.01140625,-0.132581377
0.01142578125,-0.279393091
0.0114453125,-0.3817951768
0.01146484375,-0.373545408
0.011484375,-0.3726179192
0.01150390625,-0.551049679
0.0115234375,-0.541652753
0.01154296875,-0.2439898672
0.0115625,-0.0802758902
0.01158203125,-0.2217545436
0.0116015625,-0.4350037448
0.01162109375,-0.288545941
0.011640625,-0.3741800056
0.01166015625,-0.609810976
0.0116796875,-0.7448826344
0.01169921875,-0.7740009012
0.01171875,-0.9123309742
0.01173828125,-1.1359045902
0.0117578125,-1.1405298304
0.01177734375,-1.1706244012
0.011796875,-1.237086296
0.01181640625,-1.232204776
0.0118359375,-1.3262106474
0.01185546875,-1.447784903
0.011875,-1.4456980532
0.01189453125,-1.3818111602
0.0119140625,-1.0772043122
0.01193359375,-0.7729635782
0.011953125,-0.7898902488
0.01197265625,-1.1382843312
0.0119921875,-1.0999643992
0.01201171875,-0.7745256646
0.01203125,-0.6399787696
0.01205078125,-0.8818214742
0.0120703125,-0.7819943902
0.01208984375,-0.364026444
0.012109375,-0.0694145082
0.01212890625,0.0955442564
0.0121484375,0.2664340678
0.01216796875,0.4193720894
0.0121875,0.6666943002
0.01220703125,0.8156050678
0.0122265625,0.8458826956
0.01224609375,0.7615422338
0.012265625,0.8585868514
0.01228515625,1.0953161638
0.0123046875,1.0206899268
0.01232421875,1.0215197852
0.01234375,0.9985522336
0.01236328125,0.724552516
0.0123828125,0.7981902452
0.01240234375,1.113426603
0.012421875,0.8691187308
0.01244140625,0.7037328332
0.0124609375,0.567001458
0.01248046875,0.6160241226
0.0125,0.664997972
0.01251953125,0.8317262876
0.0125390625,0.972472713
0.01255859375,0.7722449664
0.012578125,0.740905608
0.01259765625,0.709724899
0.0126171875,0.5581048878
0.01263671875,0.5589713576
0.01265625,0.4852726094
0.01267578125,0.2994697544
0.0126953125,0.3238285392
0.01271484375,0.526362804
0.012734375,0.3652970516
0.01275390625,0.3781720606
0.0127734375,0.6472780544
0.01279296875,0.7127514414
0.0128125,0.4811233174
0.01283203125,0.2762947382
0.0128515625,0.3510674208
0.01287109375,0.4815260428
0.012890625,0.3136017548
0.01291015625,0.1161564746
0.0129296875,0.1260293488
0.01294921875,0.1634461996
0.01296875,0.4034583342
0.01298828125,0.4851627752
0.0130078125,0.3801124648
0.01302734375,0.1701460858
0.013046875,0.3669079532
0.01306640625,0.2385849962
0.0130859375,0.3265377828
0.01310546875,0.2940390634
0.013125,0.2447479152
0.01314453125,0.3403036692
0.0131640625,0.1525360024
0.01318359375,0.1097494796
0.013203125,0.3112464214
0.01322265625,0.4060821512
0.0132421875,0.4080103516
0.01326171875,0.5904693654
0.01328125,0.8103696376
0.01330078125,0.922437133
0.0133203125,0.522640645
0.01333984375,0.5014792558
0.013359375,0.53514954
0.01337890625,0.391022662
0.0133984375,0.4820141948
0.01341796875,0.617342133
0.0134375,0.3790141228
0.01345703125,0.25202138
0.0134765625,0.135719166
0.01349609375,0.2010216998
0.013515625,0.1901969292
0.01353515625,-0.0115074772
0.0135546875,-0.0202576018
0.01357421875,-0.2071710026
0.01359375,-0.3074740348
0.01361328125,-0.3637579604
0.0136328125,-0.3039349328
0.01365234375,-0.329855804
0.013671875,-0.5289974124
0.01369140625,-0.6452386074
0.0137109375,-0.4085581102
0.01373046875,-0.4666970134
0.01375,-0.5557237344
0.01376953125,-0.271460621
0.0137890625,-0.2902788806
0.01380859375,-0.4261315822
0.013828125,-0.1793707462
0.01384765625,0.0166833008
0.0138671875,-0.0150343754
0.01388671875,-0.346452972
0.01390625,-0.3391428958
0.01392578125,-0.1530105382
0.0139453125,-0.1504111288
0.01396484375,-0.2428793214
0.013984375,-0.455554944
0.01400390625,-0.6968972928
0.0140234375,-0.9167243422
0.01404296875,-0.9548490134
0.0140625,-1.058605721
0.01408203125,-1.2443353532
0.0141015625,-1.356073346
0.01412109375,-1.3230498632
0.014140625,-1.2907097932
0.01416015625,-1.408671724
0.0141796875,-1.386643865
0.01419921875,-1.2440790734
0.01421875,-1.2041482398
0.01423828125,-0.9698474836
0.0142578125,-0.7856311226
0.01427734375,-0.7535839438
0.014296875,-0.9629157252
0.01431640625,-0.935103265
0.0143359375,-0.594495207
0.01435546875,-0.1788825942
0.014375,-0.159002604
0.01439453125,-0.3694937464
0.0144140625,-0.3245593548
0.01443359375,-0.1762587772
0.014453125,-0.0142289246
0.01447265625,0.301568808
0.0144921875,0.4927047236
0.01451171875,0.5530159032
0.01453125,0.7516083406
0.01455078125,0.9387170022
0.0145703125,0.8900726554
0.01458984375,0.7945535128
0.014609375,0.8886081994
0.01462890625,0.9691288718
0.0146484375,1.0792803706
0.01466796875,1.272442117
0.0146875,1.180181389
0.01470703125,1.2167195662
0.0147265625,1.1479389494
0.01474609375,1.0977569238
0.014765625,1.1939472754
0.01478515625,1.1908231026
0.0148046875,1.1745310296
0.01482421875,1.2334997912
0.01484375,1.1142442576
0.01486328125,0.9340795582
0.0148828125,0.6879899312
0.01490234375,0.6107886924
0.014921875,0.67976457
0.01494140625,0.6120456838
0.0149609375,0.5177103098
0.01498046875,0.472849141
0.015,0.316762539
0.01501953125,0.0395898334
0.0150390625,-0.0973245988
0.01505859375,0.047851806
0.015078125,0.1358167964
0.01509765625,-0.1495690666
0.0151171875,-0.4133175922
0.01513671875,-0.2349590552
0.01515625,-0.1688144592
0.01517578125,-0.1852895892
0.0151953125,-0.5070061648
0.01521484375,-0.6418337472
0.015234375,-0.4336735306
0.01525390625,-0.0231499024
0.0152734375,0.1353408482
0.01529296875,-0.0381483726
0.0153125,-0.180908425
0.01533203125,-0.1646285558
0.0153515625,0.0543320238
0.01537109375,-0.0975198596
0.015390625,-0.2673479404
0.01541015625,-0.4058610704
0.0154296875,-0.287630656
0.01544921875,-0.1036461672
0.01546875,0.0154385132
0.01548828125,0.1428950004
0.0155078125,0.2789795742
0.01552734375,0.276856113
0.015546875,0.1466293632
0.01556640625,0.2640055116
0.0155859375,0.178310428
0.01560546875,0.3278435894
0.015625,0.3975394912
0.01564453125,0.3422440734
0.0156640625,0.294856718
0.01568359375,0.3182391988
0.015703125,0.4674306538
0.01572265625,0.342878671
0.0157421875,0.0641194714
0.01576171875,0.189293848
0.01578125,0.136024261
0.01580078125,-0.095847939
0.0158203125,-0.1712186078
0.01583984375,0.0428726556
0.015859375,-0.075894726
0.01587890625,-0.2045715932
0.0158984375,-0.2271242156
0.01591796875,-0.2563401128
0.0159375,-0.1411606484
0.01595703125,-0.3555081916
0.0159765625,-0.4846121918
0.01599609375,-0.4355651196
0.016015625,-0.3110375444
0.01603515625,-0.2571577674
0.0160546875,-0.485027121
0.01607421875,-0.4609368198
0.01609375,-0.4638291204
0.01611328125,-0.6065403576
0.0161328125,-0.4529555346
0.01615234375,-0.3015063766
0.016171875,-0.3413517836
0.01619140625,-0.3429382776
0.0162109375,-0.339801901
0.01623046875,-0.5020392182
0.01625,-0.2624054014
0.01626953125,-0.3522375732
0.0162890625,-0.784996525
0.01630859375,-0.9207760038
0.016328125,-0.8687390006
0.01634765625,-1.0168565212
0.0163671875,-1.0948388032
0.01638671875,-1.0806457838
0.01640625,-1.1496216614
0.01642578125,-1.139455896
0.0164453125,-1.1986565298
0.01646484375,-1.0412397136
0.016484375,-0.9778287688
0.01650390625,-1.4446363226
0.0165234375,-1.5749240914
0.01654296875,-1.306831013
0.0165625,-1.0843069238
0.01658203125,-1.041947534
0.0166015625,-1.2232593906
0.01662109375,-1.133231958
0.016640625,-0.649595364
0.01666015625,-0.3862129524
0.0166796875,-0.2583049246
0.01669921875,-0.1447485656
0.01671875,-0.076565935
0.01673828125,-0.0132648244
0.0167578125,0.0258971698
0.01677734375,0.1663140926
0.016796875,0.3041804212
0.01681640625,0.2728532666
0.0168359375,0.5670746808
0.01685546875,0.8197177484
0.016875,0.9536056382
0.01689453125,1.0893729132
0.0169140625,1.0451707496
0.01693359375,1.0472331918
0.016953125,1.1185766066
0.01697265625,1.0631225394
0.0169921875,0.9810397806
0.01701171875,0.9434032614
0.01703125,0.9275871366
0.01705078125,0.9276115442
0.0170703125,0.8023883524
0.01708984375,0.837742761
0.017109375,0.5955217386
0.01712890625,0.5159163512
0.0171484375,0.9123323866
0.01716796875,1.0981840568
0.0171875,0.7414791866
0.01720703125,0.3538254796
0.0172265625,0.4450366808
0.01724609375,0.729434036
0.017265625,0.7056488298
0.01728515625,0.4233871396
0.0173046875,0.3270381386
0.01732421875,0.3580846058
0.01734375,0.525203443
0.01736328125,0.35697406
0.0173828125,0.1749299754
0.01740234375,-0.053256677
0.017421875,0.0077867306
0.01744140625,0.263798047
0.0174609375,0.1042821772
0.01748046875,-0.2614657088
0.0175,-0.213004419
0.01751953125,0.0521597474
0.0175390625,0.0101298602
0.01755859375,-0.2509704408
0.017578125,-0.0821308678
0.01759765625,0.2359245678
0.0176171875,0.2000453958
0.01763671875,0.011850596
0.01765625,0.0646442348
0.01767578125,0.2742811112
0.0176953125,0.0881731612
0.01771484375,-0.0956160668
0.017734375,-0.1723535612
0.01775390625,0.0079941952
0.0177734375,-0.0084565272
0.01779296875,-0.2458082334
0.0178125,-0.1187178602
0.01783203125,0.4153204278
0.0178515625,0.6655349392
0.01787109375,0.6310958156
0.017890625,0.3817843854
0.01791015625,0.3571815246
0.0179296875,0.5658176894
0.01794921875,0.59128702
0.01796875,0.638698783
0.01798828125,0.6387109868
0.0180078125,0.4996242782
0.01802734375,0.1887080656
0.018046875,0.1382087412
0.01806640625,0.4412657066
0.0180859375,0.693249769
0.01810546875,0.6001469788
0.018125,0.2673127414
0.01814453125,0.1169009064
0.0181640625,0.2210603394
0.01818359375,0.1705488112
0.018203125,-0.2050353376
0.01822265625,-0.2455763612
0.0182421875,-0.3092557896
0.01826171875,-0.257670327
0.01828125,-0.3247058004
0.01830078125,-0.3229484532
0.0183203125,-0.3916802548
0.01833984375,-0.4699310204
0.018359375,-0.6964335484
0.01837890625,-0.9263043252
0.0183984375,-0.9292332372
0.01841796875,-0.6184390626
0.0184375,-0.5749325156
0.01845703125,-0.5230297542
0.0184765625,-0.4321480556
0.01849609375,-0.4883099432
0.018515625,-0.6564538996
0.01853515625,-0.4349427258
0.0185546875,-0.2573164168
0.01857421875,-0.4983414668
0.01859375,-0.7158497942
0.01861328125,-0.8524713352
0.0186328125,-0.7220615284
0.01865234375,-0.6839246534
0.018671875,-0.7949792334
0.01869140625,-0.9510658354
0.0187109375,-0.968541677
0.01873046875,-0.8599644684
0.01875,-0.866823004
0.01876953125,-1.1710881456
0.0187890625,-1.4814429834
0.01880859375,-1.4415243536
0.018828125,-1.182108177
0.01884765625,-1.2161323714
0.0188671875,-1.1837190786
0.01888671875,-1.1794721562
0.01890625,-0.903251347
0.01892578125,-0.66997571
0.0189453125,-0.552941268
0.01896484375,-0.3874211286
0.018984375,-0.3717636532
0.01900390625,-0.18792561
0.0190234375,0.1961035684
0.01904296875,0.0462409044
0.0190625,0.0987050406
0.01908203125,0.432393544
0.0191015625,0.6417863444
0.01912109375,0.7109208714
0.019140625,0.8218656172
0.01916015625,1.0271335332
0.0191796875,0.8599780846
0.01919921875,0.9032527594
0.01921875,1.0961216146
0.01923828125,1.184147624
0.0192578125,1.0707865258
0.01927734375,0.8879736018
0.019296875,1.1268751906
0.01931640625,1.3624939572
0.0193359375,1.3391724954
0.01935546875,1.1677091054
0.019375,1.0458419586
0.01939453125,1.1095091832
0.0194140625,1.0139290216
0.01943359375,0.8537541466
0.019453125,0.8360464328
0.01947265625,0.6156702124
0.0194921875,0.4208975644
0.01951171875,0.5754586914
0.01953125,0.6420426242
