0.0,1.074984633
1.953125e-05,0.924267703
3.90625e-05,0.7739290908
5.859375e-05,0.7065885224
7.8125e-05,0.7162905434
9.765625e-05,0.5761421042
0.0001171875,0.5351617438
0.00013671875,0.480720592
0.00015625,0.5237755984
0.00017578125,0.452956947
0.0001953125,0.383639363
0.00021484375,0.5708578588
0.000234375,0.3894849832
0.00025390625,-0.0200501372
0.0002734375,-0.1233431004
0.00029296875,0.087453137
0.0003125,0.0957761286
0.00033203125,-0.1373652666
0.0003515625,-0.5120707418
0.00037109375,-0.4970112526
0.000390625,-0.2563645204
0.00041015625,0.0276911284
0.0004296875,-0.2502626204
0.00044921875,-0.578142115
0.00046875,-0.4550545882
0.00048828125,-0.191525731
0.0005078125,-0.3780119988
0.00052734375,-0.5806560978
0.000546875,-0.4248257756
0.00056640625,-0.2456983992
0.0005859375,-0.276952331
0.00060546875,-0.2666645276
0.000625,0.123332309
0.00064453125,0.394134631
0.0006640625,0.3555340116
0.00068359375,0.3904246758
0.000703125,0.4470625116
0.00072265625,0.5656346324
0.0007421875,0.7006452718
0.00076171875,0.6381374082
0.00078125,0.3876422094
0.00080078125,0.3176900278
0.0008203125,0.4356031434
0.00083984375,0.4253031362
0.000859375,0.1967747774
0.00087890625,0.066462601
0.0008984375,0.256048634
0.00091796875,0.3349706086
0.0009375,0.4461472266
0.00095703125,0.442461679
0.0009765625,0.254706216
0.00099609375,0.154696075
0.001015625,0.0958493514
0.00103515625,0.3345922908
0.0010546875,0.4375313438
0.00107421875,0.3642841362
0.00109375,0.0661086908
0.00111328125,-0.1974689816
0.0011328125,-0.3210324566
0.00115234375,-0.2141271686
0.001171875,-0.269996165
0.00119140625,-0.482891456
0.0012109375,-0.6471424002
0.00123046875,-0.897820656
0.00125,-1.0056534328
0.00126953125,-1.1001718638
0.0012890625,-0.952615718
0.00130859375,-0.9518346748
0.001328125,-1.025289347
0.00134765625,-1.184609956
0.0013671875,-1.3160082706
0.00138671875,-1.3694853222
0.00140625,-1.0502827294
0.00142578125,-0.941144146
0.0014453125,-1.1147554048
0.00146484375,-1.0443150712
0.001484375,-1.1440689324
0.00150390625,-0.9474657144
0.0015234375,-0.5259586662
0.00154296875,-0.432245686
0.0015625,-0.5879905816
0.00158203125,-0.8096604048
0.0016015625,-0.6812520212
0.00162109375,-0.6938219352
0.001640625,-0.8685193322
0.00166015625,-0.635072842
0.0016796875,-0.5553332128
0.00169921875,-0.642395122
0.00171875,-0.6666928878
0.00173828125,-0.5054318746
0.0017578125,-0.3546783332
0.00177734375,-0.3037640796
0.001796875,-0.117936817
0.00181640625,0.0792643872
0.0018359375,0.0469609286
0.00185546875,-0.0391490842
0.001875,0.0525380652
0.00189453125,0.1300077876
0.0019140625,0.08177837
0.00193359375,-0.001695622
0.001953125,-0.0481676924
0.00197265625,-0.131483035
0.0019921875,-0.0862801598
0.00201171875,0.0629601104
0.00203125,0.1393681022
0.00205078125,-0.011336624
0.0020703125,-0.1789070018
0.00208984375,-0.3395334174
0.002109375,-0.3260604222
0.00212890625,-0.0923942636
0.0021484375,-0.12690661
0.00216796875,-0.3520911276
0.0021875,-0.4583252066
0.00220703125,-0.3761814288
0.0022265625,-0.5855620254
0.00224609375,-0.8466501226
0.002265625,-0.9660643056
0.00228515625,-0.9278664116
0.0023046875,-0.807512536
0.00232421875,-0.7993481938
0.00234375,-0.9415346676
0.00236328125,-1.1394680998
0.0023828125,-0.9636113418
0.00240234375,-0.6549406284
0.002421875,-0.4378838416
0.00244140625,-0.5341108046
0.0024609375,-0.5991814662
0.00248046875,-0.5318042864
0.0025,-0.5091784412
0.00251953125,-0.547083444
0.0025390625,-0.626896296
0.00255859375,-0.370250382
0.002578125,-0.038673136
0.00259765625,-0.0082490626
0.0026171875,-0.1243682196
0.00263671875,0.121623777
0.00265625,0.4522369228
0.00267578125,0.3613796318
0.0026953125,0.1502905032
0.00271484375,0.094226246
0.002734375,0.120708492
0.00275390625,0.2006311782
0.0027734375,0.3394249956
0.00279296875,0.4513582492
0.0028125,0.5470970602
0.00283203125,0.6548810218
0.0028515625,0.4474530332
0.00287109375,0.0348425552
0.002890625,0.1271520984
0.00291015625,0.5134999988
0.0029296875,0.5879187712
0.00294921875,0.3489317558
0.00296875,-0.0861215104
0.00298828125,-0.349870036
0.0030078125,-0.4951928864
0.00302734375,-0.3999788388
0.003046875,-0.2733400062
0.00306640625,-0.3256943082
0.0030859375,-0.4519792306
0.00310546875,-0.3391062844
0.003125,-0.0217464654
0.00314453125,-0.2184717214
0.0031640625,-0.7233551312
0.00318359375,-0.9350666536
0.003203125,-0.7971148984
