0.0,-0.8134435828
1.953125e-05,-0.7235992072
3.90625e-05,-0.5070305724
5.859375e-05,-0.4870285442
7.8125e-05,-0.7798831328
9.765625e-05,-0.9213251748
0.0001171875,-0.7967609882
0.00013671875,-0.6458243898
0.00015625,-0.514865412
0.00017578125,-0.4069960238
0.0001953125,-0.3909724344
0.00021484375,-0.47471491
0.000234375,-0.4361753096
0.00025390625,-0.4309520832
0.0002734375,-0.3525426682
0.00029296875,-0.1390615948
0.0003125,-0.0050394632
0.00033203125,0.2354974348
0.0003515625,0.3885574944
0.00037109375,0.4733739044
0.000390625,0.4159550254
0.00041015625,0.307609689
0.0004296875,0.4019816744
0.00044921875,0.4773523432
0.00046875,0.3499446712
0.00048828125,0.3159204768
0.0005078125,0.3717772694
0.00052734375,0.2784670146
0.000546875,0.2657872664
0.00056640625,0.2533393904
0.0005859375,0.1382575564
0.00060546875,0.2149462356
0.000625,0.4589124014
0.00064453125,0.3656265542
0.0006640625,-0.0661194822
0.00068359375,-0.1746722832
0.000703125,-0.0342065452
0.00072265625,0.0761280106
0.0007421875,0.1098593138
0.00076171875,0.206318149
0.00078125,0.2077948088
0.00080078125,0.1839363798
0.0008203125,0.2657628588
0.00083984375,0.3274286602
0.000859375,0.1810806906
0.00087890625,0.1193416664
0.0008984375,0.1889765492
0.00091796875,0.3977225482
0.0009375,0.2773076536
0.00095703125,0.1287263886
0.0009765625,0.1801654056
0.00099609375,0.1105915418
0.001015625,0.2122736034
0.00103515625,0.068110114
0.0010546875,-0.0995212828
0.00107421875,0.0979117936
0.00109375,0.3070361104
0.00111328125,0.2374012276
0.0011328125,0.0263975256
0.00115234375,0.0335855638
0.001171875,0.1856815232
0.00119140625,0.201253572
0.0012109375,-0.0397836818
0.00123046875,0.1520478504
0.00125,0.4577530404
0.00126953125,0.5007592316
0.0012890625,0.3544966886
0.00130859375,0.3392297348
0.001328125,0.458997828
0.00134765625,0.6610561446
0.0013671875,0.6768844732
0.00138671875,0.6437145448
0.00140625,0.4955360052
0.00142578125,0.1723427698
0.0014453125,0.1884639896
0.00146484375,0.3466252376
0.001484375,0.294307547
0.00150390625,0.1626651564
0.0015234375,0.0799111886
0.00154296875,0.0825472094
0.0015625,0.1061493586
0.00158203125,0.2261859354
0.0016015625,0.3544600772
0.00162109375,0.2586846548
0.001640625,0.2289317904
0.00166015625,0.1630434742
0.0016796875,0.1584426416
0.00169921875,0.168547388
0.00171875,0.2372791896
0.00173828125,0.206562225
0.0017578125,0.0846706706
0.00177734375,-0.0581748084
0.001796875,-0.0823749438
0.00181640625,-0.1094185646
0.0018359375,0.1299589724
0.00185546875,0.0381741926
0.001875,-0.2147983776
0.00189453125,-0.1825071228
0.0019140625,-0.185545869
0.00193359375,-0.2292720844
0.001953125,-0.2165557248
0.00197265625,-0.200922657
0.0019921875,-0.3565699222
0.00201171875,-0.4599971272
0.00203125,-0.5074699092
0.00205078125,-0.4998913494
0.0020703125,-0.5361854506
0.00208984375,-0.0692314512
0.002109375,0.1788962104
0.00212890625,0.0838652198
0.0021484375,0.1022319388
0.00216796875,0.27032708
0.0021875,0.4268286112
0.00220703125,0.3855431558
0.0022265625,0.289548065
0.00224609375,0.3400473894
0.002265625,0.2849960476
0.00228515625,0.1982148258
0.0023046875,0.2609423578
0.00232421875,0.3004338546
0.00234375,0.2687649936
0.00236328125,0.2887182066
0.0023828125,0.3383998764
0.00240234375,0.5431796404
0.002421875,0.641505657
0.00244140625,0.5746654444
0.0024609375,0.7112747816
0.00248046875,0.658529958
0.0025,0.6108253038
0.00251953125,0.711067317
0.0025390625,0.4426935512
0.00255859375,0.441607413
0.002578125,0.6582370668
0.00259765625,0.800277095
0.0026171875,0.952153386
0.00263671875,0.7321554834
0.00265625,0.7239545298
0.00267578125,0.7430656806
0.0026953125,0.6933962146
0.00271484375,0.7218188648
0.002734375,0.7648494636
0.00275390625,0.6254332524
0.0027734375,0.64864488
0.00279296875,0.7209645988
0.0028125,0.6179645268
0.00283203125,0.5337705106
0.0028515625,0.4594493686
0.00287109375,0.441851489
0.002890625,0.5380052292
0.00291015625,0.4737400184
0.0029296875,0.2650428346
0.00294921875,0.1541957192
0.00296875,-0.0993748372
0.00298828125,-0.1642868494
0.0030078125,0.034976797
0.00302734375,0.1508762856
0.003046875,0.332078308
0.00306640625,0.4443654718
0.0030859375,0.336471676
0.00310546875,0.3842007378
0.003125,0.267764282
0.00314453125,0.1601999888
0.0031640625,0.3269283044
0.00318359375,0.635891909
0.003203125,0.5868082254
0.00322265625,0.6091289756
0.0032421875,0.5499649532
0.00326171875,0.5170513046
0.00328125,0.401700987
0.00330078125,0.4260963832
0.0033203125,0.3955258642
0.00333984375,0.333542764
0.003359375,0.3713257288
0.00337890625,0.3760241918
0.0033984375,0.315847254
0.00341796875,0.3526050996
0.0034375,0.4285859584
0.00345703125,0.3573889892
0.0034765625,0.4851993866
0.00349609375,0.5911405744
0.003515625,0.5482198098
0.00353515625,0.4925094628
0.0035546875,0.5794371302
0.00357421875,0.5453763244
0.00359375,0.460218208
0.00361328125,0.438617482
0.0036328125,0.3247194166
0.00365234375,0.1997769122
0.003671875,0.225295058
0.00369140625,0.3468937212
0.0037109375,0.2232570234
0.00373046875,0.0655351122
0.00375,0.1425410902
0.00376953125,0.1897697962
0.0037890625,0.0356724136
0.00380859375,-0.0953963984
0.003828125,-0.2162628336
0.00384765625,-0.3031660934
0.0038671875,-0.250653142
0.00388671875,-0.0188785724
0.00390625,-0.0956404744
0.00392578125,-0.2884116992
0.0039453125,-0.2496890418
0.00396484375,0.1198054108
0.003984375,0.1946757238
0.00400390625,-0.0078463372
0.0040234375,-0.2008860456
0.00404296875,-0.1613457336
0.0040625,0.0391138852
0.00408203125,0.0382840268
0.0041015625,-0.1202921504
0.00412109375,-0.3634894768
0.004140625,-0.3881411528
0.00416015625,-0.0909908266
0.0041796875,0.058164017
0.00419921875,0.0016116078
0.00421875,0.0339028626
0.00423828125,0.2859113326
0.0042578125,0.3359591164
0.00427734375,0.2448577494
0.004296875,0.1962866254
0.00431640625,0.2639444926
0.0043359375,0.1900382798
0.00435546875,0.0453134156
