0.0,0.4240095334
1.953125e-05,0.3460394552
3.90625e-05,0.2857770908
5.859375e-05,0.324939085
7.8125e-05,0.3289907466
9.765625e-05,0.1014630994
0.0001171875,-0.0866584776
0.00013671875,-0.0538424594
0.00015625,-0.024516728
0.00017578125,-0.1926728882
0.0001953125,-0.31118399
0.00021484375,-0.184081413
0.000234375,-0.1505941858
0.00025390625,-0.1805179034
0.0002734375,-0.1912572474
0.00029296875,-0.2068537038
0.0003125,-0.202753227
0.00033203125,0.0162805754
0.0003515625,0.0064321088
0.00037109375,-0.0584188844
0.000390625,-0.2847383554
0.00041015625,-0.1070022122
0.0004296875,-0.0453608184
0.00044921875,-0.1622732224
0.00046875,-0.3663695736
0.00048828125,-0.3798669764
0.0005078125,-0.1200968896
0.00052734375,-0.0264815398
0.000546875,0.0131564026
0.00056640625,-0.0903318214
0.0005859375,-0.1208901366
0.00060546875,-0.015058783
0.000625,0.4188595298
0.00064453125,0.5178323478
0.0006640625,0.4785727232
0.00068359375,0.3874591524
0.000703125,0.4729223638
0.00072265625,0.8256121838
0.0007421875,1.0504305874
0.00076171875,0.9098550152
0.00078125,0.5972546782
0.00080078125,0.7698408178
0.0008203125,0.7865600238
0.00083984375,0.8839219402
0.000859375,0.817362415
0.00087890625,0.5535406666
0.0008984375,0.4814650238
0.00091796875,0.4187130842
0.0009375,0.5594717134
0.00095703125,0.6487303066
0.0009765625,0.3813084372
0.00099609375,0.077812135
0.001015625,0.2257465986
0.00103515625,0.4738986678
0.0010546875,0.3378995206
0.00107421875,0.1369151384
0.00109375,0.0345984792
0.00111328125,0.2628461506
0.0011328125,0.4716775762
0.00115234375,0.5539922072
0.001171875,0.5190527278
0.00119140625,0.461804702
0.0012109375,0.5141223926
0.00123046875,0.4837959496
0.00125,0.1422848104
0.00126953125,-0.0429322622
0.0012890625,0.1631655122
0.00130859375,0.1813735818
0.001328125,-0.065765572
0.00134765625,-0.3590472936
0.0013671875,-0.4710415662
0.00138671875,-0.2933542382
0.00140625,-0.0008169483999999
0.00142578125,-0.0978493622
0.0014453125,-0.0999728234
0.00146484375,-0.0002677773999999
0.001484375,-0.0078707448
0.00150390625,-0.0079927828
0.0015234375,-0.018719923
0.00154296875,-0.086756108
0.0015625,-0.1964560662
0.00158203125,-0.150765039
0.0016015625,-0.0424074988
0.00162109375,0.0506464762
0.001640625,-0.1406236812
0.00166015625,-0.0689873752
0.0016796875,0.260930154
0.00169921875,0.4134898578
0.00171875,0.123515366
0.00173828125,-0.1705840102
0.0017578125,-0.0906735278
0.00177734375,0.3269405082
0.001796875,0.3056326734
0.00181640625,-0.1146661986
0.0018359375,-0.2202900876
0.00185546875,0.1534024722
0.001875,0.4371774336
0.00189453125,0.2773076536
0.0019140625,-0.0009633939999999
0.00193359375,0.0367829594
0.001953125,0.2836048144
0.00197265625,0.0533923312
0.0019921875,-0.2779774502
0.00201171875,-0.4064590566
0.00203125,-0.3043132506
0.00205078125,-0.186217078
0.0020703125,-0.3925589284
0.00208984375,-0.5604710126
0.002109375,-0.6103235356
0.00212890625,-0.607675311
0.0021484375,-0.650693706
0.00216796875,-0.621831719
0.0021875,-0.8921580928
0.00220703125,-1.013146566
0.0022265625,-0.9678460604
0.00224609375,-0.7367182922
0.002265625,-0.6610181208
0.00228515625,-0.878782728
0.0023046875,-1.102905515
0.00232421875,-0.9641971242
0.00234375,-0.7262108204
0.00236328125,-0.7905248464
0.0023828125,-0.7995922698
0.00240234375,-0.5846345366
0.002421875,-0.6488509322
0.00244140625,-0.954568326
0.0024609375,-1.2443719646
0.00248046875,-1.1561018792
0.0025,-0.8581216946
0.00251953125,-0.5087513082
0.0025390625,-0.1469574534
0.00255859375,-0.2844088528
0.002578125,-0.543849437
0.00259765625,-0.4528823118
0.0026171875,-0.1115176182
0.00263671875,0.0298023858
0.00265625,-0.1764296304
0.00267578125,-0.399600521
0.0026953125,-0.3747291766
0.00271484375,-0.1923677932
0.002734375,-0.263467132
0.00275390625,-0.4495872858
0.0027734375,-0.4134884454
0.00279296875,-0.0992527992
0.0028125,0.0334635258
0.00283203125,0.059933568
0.0028515625,0.1034279112
0.00287109375,0.401212835
0.002890625,0.679947627
0.00291015625,0.5907012376
0.0029296875,0.2891697472
0.00294921875,0.0341957538
0.00296875,-0.200068391
0.00298828125,-0.2084768092
0.0030078125,-0.0546235026
0.00302734375,-0.0679256446
0.003046875,-0.1981035792
0.00306640625,-0.2130288266
0.0030859375,-0.1446143238
0.00310546875,-0.1788093714
0.003125,-0.2788195124
0.00314453125,-0.1113101536
0.0031640625,0.1162907164
0.00318359375,-0.414245081
0.003203125,-0.6612133816
0.00322265625,-0.487284824
0.0032421875,-0.2598548072
0.00326171875,-0.1240143094
0.00328125,-0.3241688332
0.00330078125,-0.4398852648
0.0033203125,-0.5363318962
0.00333984375,-0.3760227794
0.003359375,-0.073392947
0.00337890625,0.0413593844
0.0033984375,-0.1217932178
0.00341796875,-0.098532775
0.0034375,0.1375375322
0.00345703125,0.1221607442
