0.0,0.6879777274
1.953125e-05,0.5646339208
3.90625e-05,0.7313988478
5.859375e-05,0.8882298816
7.8125e-05,0.8289316174
9.765625e-05,0.8226832718
0.0001171875,0.7572464962
0.00013671875,0.9202160414
0.00015625,1.1047252936
0.00017578125,1.1989020182
0.0001953125,0.9974050764
0.00021484375,0.766167474
0.000234375,0.9884963024
0.00025390625,1.0584606878
0.0002734375,0.8799557052
0.00029296875,0.785632535
0.0003125,0.7705364344
0.00033203125,0.7682909352
0.0003515625,0.7760403482
0.00037109375,0.7561847656
0.000390625,0.7433951832
0.00041015625,0.645960044
0.0004296875,0.615023411
0.00044921875,0.8412452516
0.00046875,0.807111223
0.00048828125,0.5818656864
0.0005078125,0.3941224272
0.00052734375,0.3059133608
0.000546875,0.1927231158
0.00056640625,0.269899947
0.0005859375,0.216935455
0.00060546875,0.3773422022
0.000625,0.5725785946
0.00064453125,0.3955014566
0.0006640625,0.019355933
0.00068359375,-0.001085432
0.000703125,0.1405762784
0.00072265625,0.1617620752
0.0007421875,0.0640584524
0.00076171875,0.127420582
0.00078125,0.2896212878
0.00080078125,0.3728023886
0.0008203125,0.3006291154
0.00083984375,0.2011559416
0.000859375,0.31487095
0.00087890625,0.439654805
0.0008984375,0.395293992
0.00091796875,0.3262570954
0.0009375,0.2256245606
0.00095703125,0.0185748898
0.0009765625,0.0808264736
0.00099609375,0.224196716
0.001015625,0.0051140984
0.00103515625,-0.3543122192
0.0010546875,-0.1832149432
0.00107421875,0.2592948448
0.00109375,0.4184446006
0.00111328125,0.3821993146
0.0011328125,0.6056508926
0.00115234375,0.620454102
0.001171875,0.6266536324
0.00119140625,0.7683153428
0.0012109375,0.7462020572
0.00123046875,0.6596283
0.00125,0.443926135
0.00126953125,0.5038101816
0.0012890625,0.5570675648
0.00130859375,0.333420726
0.001328125,0.0497189874
0.00134765625,-0.1167530484
0.0013671875,-0.0148025032
0.00138671875,0.2185951718
0.00140625,0.184473347
0.00142578125,-0.1868394718
0.0014453125,-0.3284889784
0.00146484375,-0.016096106
0.001484375,0.4559956932
0.00150390625,0.3237065012
0.0015234375,-0.1786263144
0.00154296875,-0.3814656742
0.0015625,-0.1069900084
0.00158203125,0.1235397736
0.0016015625,-0.032205122
0.00162109375,-0.2638210422
0.001640625,-0.2404507652
0.00166015625,-0.2339705474
0.0016796875,-0.1304091006
0.00169921875,-0.227648979
0.00171875,-0.1478117194
0.00173828125,-0.0623607118
0.0017578125,-0.3242176484
0.00177734375,-0.4053485108
0.001796875,-0.2530816982
0.00181640625,-0.3207883806
0.0018359375,-0.4102666422
0.00185546875,-0.2543630972
0.001875,-0.129591446
0.00189453125,0.0199173078
0.0019140625,-0.2060726606
0.00193359375,-0.1930023908
0.001953125,-0.117387646
0.00197265625,0.124613708
0.0019921875,0.3591951516
0.00201171875,0.215043866
0.00203125,0.1797016612
0.00205078125,0.3084761588
0.0020703125,0.4448048086
0.00208984375,0.3142119448
0.002109375,0.4554465222
0.00212890625,0.571516864
0.0021484375,0.647119405
0.00216796875,0.4761197594
0.0021875,0.4713602774
0.00220703125,0.6076523158
0.0022265625,0.740905608
0.00224609375,0.714057248
0.002265625,0.7366708894
0.00228515625,0.6647416922
0.0023046875,0.5371753708
0.00232421875,0.409145305
0.00234375,0.393463422
0.00236328125,0.4804643122
0.0023828125,0.4506504288
0.00240234375,0.4012860578
0.002421875,0.2769659472
0.00244140625,0.2354730272
0.0024609375,0.055296124
0.00248046875,0.0710634336
0.0025,0.115399839
0.00251953125,-0.1503012946
0.0025390625,-0.5865993484
0.00255859375,-0.5656210162
0.002578125,-0.3185916966
0.00259765625,-0.1452977366
0.0026171875,-0.1619681274
0.00263671875,-0.2524715082
0.00265625,-0.3248400422
0.00267578125,-0.2745969976
0.0026953125,-0.2123820252
0.00271484375,-0.205499082
0.002734375,-0.4966085272
0.00275390625,-0.4359800488
0.0027734375,-0.3831620024
0.00279296875,-0.3604751382
0.0028125,-0.3957685278
0.00283203125,-0.428279451
0.0028515625,-0.494118952
0.00287109375,-0.5635219626
0.002890625,-0.4947047344
0.00291015625,-0.4819883748
0.0029296875,-0.6690360174
0.00294921875,-0.6047708066
0.00296875,-0.2898761552
0.00298828125,-0.055270304
0.0030078125,-0.1488002272
0.00302734375,-0.3688225374
0.003046875,-0.5275329564
0.00306640625,-0.592542599
0.0030859375,-0.3894591632
0.00310546875,-0.3462821188
0.003125,-0.2203633104
0.00314453125,-0.2835301792
0.0031640625,-0.1598446662
0.00318359375,-0.0266768006
