0.0,0.2242211236
1.953125e-05,0.3062306596
3.90625e-05,0.1880612642
5.859375e-05,-0.2025335586
7.8125e-05,-0.0048442024
9.765625e-05,0.164215039
0.0001171875,0.1117020876
0.00013671875,-0.1193768654
0.00015625,-0.4008331048
0.00017578125,-0.283603402
0.0001953125,-0.1228427446
0.00021484375,0.175259478
0.000234375,0.0953001804
0.00025390625,-0.2019111648
0.0002734375,-0.0031844856
0.00029296875,0.2790772046
0.0003125,0.2949909598
0.00033203125,0.4964879016
0.0003515625,0.6702211984
0.00037109375,0.5023091142
0.000390625,0.3252319762
0.00041015625,0.4513948606
0.0004296875,0.407131678
0.00044921875,0.2583551522
0.00046875,0.2993599202
0.00048828125,0.3452462082
0.0005078125,0.4827098114
0.00052734375,0.570845655
0.000546875,0.3905467138
0.00056640625,0.3917060748
0.0005859375,0.5436799962
0.00060546875,0.708870633
0.000625,0.692334484
0.00064453125,0.6780926494
0.0006640625,0.6510124172
0.00068359375,0.5236413566
0.000703125,0.5458644764
0.00072265625,0.4097066798
0.0007421875,0.2074531024
0.00076171875,0.0225533286
0.00078125,0.076835831
0.00080078125,0.0934574066
0.0008203125,-0.0501813194
0.00083984375,-0.001146451
0.000859375,0.0913339454
0.00087890625,-0.0056984684
0.0008984375,0.004040164
0.00091796875,-0.1989578452
0.0009375,-0.3232169368
0.00095703125,-0.2697032738
0.0009765625,-0.2015084394
0.00099609375,-0.127089667
0.001015625,-0.2320179394
0.00103515625,-0.2902666768
0.0010546875,-0.1829952748
0.00107421875,-0.0330959994
0.00109375,-0.0281656642
0.00111328125,-0.035439129
0.0011328125,0.0372589076
0.00115234375,-0.0797633306
0.001171875,-0.1253323198
0.00119140625,0.0132174216
0.0012109375,-0.0507793056
0.00123046875,-0.1888286912
0.00125,-0.2010813064
0.00126953125,-0.0329129424
0.0012890625,-0.0028305754
0.00130859375,-0.2052916174
0.001328125,-0.2268191206
0.00134765625,-0.1722681346
0.0013671875,0.122600081
0.00138671875,0.237498858
0.00140625,0.2457242192
0.00142578125,0.1953835442
0.0014453125,0.48999548
0.00146484375,0.6016968614
0.001484375,0.5873696002
0.00150390625,0.4962926408
0.0015234375,0.5911527782
0.00154296875,0.5976818112
0.0015625,0.4293914092
0.00158203125,0.4273045594
0.0016015625,0.7315941086
0.00162109375,1.036420625
0.001640625,1.106592475
0.00166015625,0.9338598898
0.0016796875,0.6957149366
0.00169921875,0.7688279024
0.00171875,0.7785787386
0.00173828125,0.6335365756
0.0017578125,0.3507379182
0.00177734375,0.2195958834
0.001796875,0.4618413134
0.00181640625,0.5495012088
0.0018359375,0.3216684666
0.00185546875,0.0544174504
0.001875,0.233837718
0.00189453125,0.662740269
0.0019140625,0.649560165
0.00193359375,0.3740837876
0.001953125,0.1143259046
0.00197265625,0.1812515438
0.0019921875,0.296016079
0.00201171875,0.365333663
0.00203125,0.3147000968
0.00205078125,0.1441275842
0.0020703125,0.1434197638
0.00208984375,0.4304287322
0.002109375,0.423789865
0.00212890625,0.2339353484
0.0021484375,0.176662915
0.00216796875,0.2982005592
0.0021875,0.2151170888
0.00220703125,0.0843777794
0.0022265625,0.0938113168
0.00224609375,0.1646787834
0.002265625,0.2282727852
0.00228515625,0.3783551176
0.0023046875,0.6969231128
0.00232421875,0.734132499
0.00234375,0.6800452574
0.00236328125,0.573652529
0.0023828125,0.6852806876
