0.0,0.3368621976
1.953125e-05,0.2225125916
3.90625e-05,0.0855859556
5.859375e-05,-0.2074883014
7.8125e-05,-0.4784248652
9.765625e-05,-0.607553273
0.0001171875,-0.5553454166
0.00013671875,-0.3760960022
0.00015625,-0.385077999
0.00017578125,-0.4020534848
0.0001953125,-0.4246305148
0.00021484375,-0.5776417592
0.000234375,-0.4578492584
0.00025390625,-0.3971719648
0.0002734375,-0.5578349918
0.00029296875,-0.7993481938
0.0003125,-0.8027896654
0.00033203125,-0.6391489112
0.0003515625,-0.7790898858
0.00037109375,-1.0722861808
0.000390625,-1.0316719344
0.00041015625,-0.6932483566
0.0004296875,-0.430659192
0.00044921875,-0.496742769
0.00046875,-0.7087959978
0.00048828125,-0.8376071068
0.0005078125,-0.5001354254
0.00052734375,-0.2448319294
0.000546875,-0.1728905284
0.00056640625,-0.1820189708
0.0005859375,-0.114458734
0.00060546875,-0.0809715068
0.000625,-0.0885012514
0.00064453125,-0.081447455
0.0006640625,-0.0651309744
0.00068359375,0.2058544046
0.000703125,0.3137237928
0.00072265625,0.212481068
0.0007421875,0.0743706634
0.00076171875,0.2946492534
0.00078125,0.4164797888
0.00080078125,0.3819186272
0.0008203125,0.7333026406
0.00083984375,0.7418086892
0.000859375,0.421471143
0.00087890625,0.2595511246
0.0008984375,0.2652380954
0.00091796875,0.3770737186
0.0009375,0.2551577566
0.00095703125,0.098924709
0.0009765625,0.1357923888
0.00099609375,0.0939943738
0.001015625,0.1494850524
0.00103515625,0.3933779954
0.0010546875,0.3494199078
0.00107421875,0.0639852296
0.00109375,0.1299467686
0.00111328125,0.2715108486
0.0011328125,0.3208019968
0.00115234375,0.3687873384
0.001171875,0.157258873
0.00119140625,0.1543665724
0.0012109375,0.4642576658
0.00123046875,0.5570675648
0.00125,0.7281770446
0.00126953125,1.0279023726
0.0012890625,1.2650466142
0.00130859375,1.3065761456
0.001328125,1.1008810966
0.00134765625,0.7817029114
0.0013671875,0.777822103
0.00138671875,0.9332863112
0.00140625,0.969848896
0.00142578125,0.928783109
0.0014453125,1.0405577132
0.00146484375,1.3636533182
0.001484375,1.3650201438
0.00150390625,1.1669158584
0.0015234375,1.2637652152
0.00154296875,1.5146631394
0.0015625,1.5204599444
0.00158203125,1.3841190908
0.0016015625,1.2763351292
0.00162109375,1.2619590528
0.001640625,1.2447761024
0.00166015625,1.3780415984
0.0016796875,1.4090270466
0.00169921875,1.3921491912
0.00171875,1.1748239208
0.00173828125,1.258163671
0.0017578125,1.4237570332
0.00177734375,1.476977805
0.001796875,1.383252621
0.00181640625,1.4163005114
0.0018359375,1.4926962994
0.00185546875,1.4517525504
0.001875,1.2321329656
0.00189453125,1.0055572148
0.0019140625,0.8221463046
0.00193359375,0.9549846676
0.001953125,1.206419559
0.00197265625,1.0903370134
0.0019921875,0.7121778628
0.00201171875,0.565414964
0.00203125,0.5308660062
0.00205078125,0.3366425292
0.0020703125,0.1828136302
0.00208984375,0.1991667222
0.002109375,0.2099670852
0.00212890625,-0.103780409
0.0021484375,-0.2052428022
0.00216796875,-0.195552985
0.0021875,-0.0525488566
0.00220703125,-0.213309514
0.0022265625,-0.1936735998
0.00224609375,-0.1978472994
0.002265625,-0.2613070594
0.00228515625,-0.1885602076
0.0023046875,-0.0596758758
0.00232421875,-0.200983676
0.00234375,-0.3561305854
0.00236328125,-0.1372920438
0.0023828125,-0.127882914
0.00240234375,-0.327842177
0.002421875,-0.734899926
0.00244140625,-0.9020797822
0.0024609375,-0.7585020752
0.00248046875,-0.7231720742
0.0025,-0.6901485914
0.00251953125,-0.5982051622
0.0025390625,-0.7811645318
0.00255859375,-0.7785407148
0.002578125,-0.4510273342
0.00259765625,-0.1955895964
0.0026171875,-0.1907568916
0.00263671875,-0.2800643
0.00265625,-0.0727583494
0.00267578125,0.0969965086
0.0026953125,-0.1277242646
0.00271484375,-0.3428772586
0.002734375,-0.3222650404
0.00275390625,-0.0463249186
0.0027734375,0.1240523332
0.00279296875,-0.0499738548
0.0028125,0.0847560972
0.00283203125,0.5561156684
0.0028515625,0.6143399982
0.00287109375,0.4101948318
0.002890625,0.211504764
0.00291015625,0.328478187
0.0029296875,0.4467452128
0.00294921875,0.5268265484
0.00296875,0.3067188116
0.00298828125,-0.0349143656
0.0030078125,-0.0310701686
0.00302734375,0.1189145334
0.003046875,0.056333447
0.00306640625,-0.0529637858
0.0030859375,-0.1757950328
