0.0,-0.9800010452
1.953125e-05,-0.8532279708
3.90625e-05,-0.637574621
5.859375e-05,-0.5114605518
7.8125e-05,-0.405214269
9.765625e-05,-0.3097317378
0.0001171875,-0.342730813
0.00013671875,-0.3865912702
0.00015625,-0.3025681072
0.00017578125,-0.0754187778
0.0001953125,-0.127638838
0.00021484375,-0.330771089
0.000234375,-0.329062557
0.00025390625,-0.255290586
0.0002734375,-0.2501771938
0.00029296875,-0.486125463
0.0003125,-0.527862459
0.00033203125,-0.3736308346
0.0003515625,-0.2102219526
0.00037109375,-0.334249172
0.000390625,-0.4358091956
0.00041015625,-0.506810904
0.0004296875,-0.4795720224
0.00044921875,-0.4985977466
0.00046875,-0.643249388
0.00048828125,-0.843025594
0.0005078125,-0.9876650316
0.00052734375,-1.0351012022
0.000546875,-1.025533423
0.00056640625,-1.1625454856
0.0005859375,-1.2021956318
0.00060546875,-1.131218331
0.000625,-0.843635784
0.00064453125,-0.8454419464
0.0006640625,-0.9330408228
0.00068359375,-1.0207861448
0.000703125,-0.920336667
0.00072265625,-0.5856352482
0.0007421875,-0.6710252368
0.00076171875,-0.865785681
0.00078125,-0.8764273946
0.00080078125,-0.8377291448
0.0008203125,-0.77004687
0.00083984375,-0.6847545118
0.000859375,-0.64434773
0.00087890625,-0.447073303
0.0008984375,-0.261026372
0.00091796875,-0.2581950904
0.0009375,-0.2393158118
0.00095703125,-0.3208982148
0.0009765625,-0.3413639874
0.00099609375,-0.3410344848
0.001015625,-0.3377760702
0.00103515625,-0.0983741256
0.0010546875,-0.2079886572
0.00107421875,-0.2513365548
0.00109375,-0.0434570256
0.00111328125,0.0789470884
0.0011328125,0.094958474
0.00115234375,-0.1119691588
0.001171875,-0.1275900228
0.00119140625,-0.0221003756
0.0012109375,-0.1122132348
0.00123046875,-0.2446610762
0.00125,-0.306546546
0.00126953125,-0.1294938156
0.0012890625,0.0077989344
0.00130859375,-0.0763462666
0.001328125,-0.254131225
0.00134765625,-0.1878157758
0.0013671875,-0.2064997936
0.00138671875,-0.2090869992
0.00140625,-0.2803938026
0.00142578125,-0.2839817198
0.0014453125,-0.3146498692
0.00146484375,-0.4439857416
0.001484375,-0.403627775
0.00150390625,-0.5002330558
0.0015234375,-0.4972797362
0.00154296875,-0.576372564
0.0015625,-0.4992933632
0.00158203125,-0.3051797204
0.0016015625,-0.1601497612
0.00162109375,-0.4226412954
0.001640625,-0.4157583522
0.00166015625,-0.1944912544
0.0016796875,-0.294037651
0.00169921875,-0.4315256618
0.00171875,-0.4750566164
0.00173828125,-0.2683364482
0.0017578125,-0.0720627328
0.00177734375,-0.2659811148
0.001796875,-0.5804730408
0.00181640625,-0.4250942592
0.0018359375,-0.281589775
0.00185546875,-0.396976704
0.001875,-0.5219192084
0.00189453125,-0.611946641
0.0019140625,-0.7972369364
0.00193359375,-0.7287614146
0.001953125,-0.5693065638
0.00197265625,-0.5704171096
0.0019921875,-0.6977637626
0.00201171875,-0.781823537
0.00203125,-0.705854882
0.00205078125,-0.4815734456
0.0020703125,-0.4012236264
0.00208984375,-0.56258227
0.002109375,-0.523774186
0.00212890625,-0.3670651902
0.0021484375,-0.1924898312
0.00216796875,0.0696599966
0.0021875,0.1102986506
0.00220703125,0.1040258974
0.0022265625,0.1536953634
0.00224609375,0.1513888452
0.002265625,0.132973311
0.00228515625,-0.1333380126
0.0023046875,-0.2266970826
0.00232421875,-0.1373164514
0.00234375,-0.0437621206
0.00236328125,-0.3437437284
0.0023828125,-0.6019029136
0.00240234375,-0.6960430268
0.002421875,-0.5635829816
0.00244140625,-0.614936572
0.0024609375,-0.7808960482
0.00248046875,-0.7401719676
0.0025,-0.712811048
0.00251953125,-0.6942368644
0.0025390625,-0.492959591
0.00255859375,-0.2468577602
0.002578125,-0.05978571
0.00259765625,-0.157782224
0.0026171875,-0.3743142474
0.00263671875,-0.2748898888
0.00265625,-0.1732688462
0.00267578125,-0.161809478
0.0026953125,-0.375620054
0.00271484375,-0.4817076874
0.002734375,-0.55648037
0.00275390625,-0.5693431752
0.0027734375,-0.6161691558
0.00279296875,-0.3856759852
0.0028125,-0.1960655446
0.00283203125,-0.2286618944
0.0028515625,-0.2033756208
0.00287109375,-0.2492375012
0.002890625,-0.2755610978
0.00291015625,-0.2242075074
0.0029296875,-0.1415145586
0.00294921875,0.0275202752
0.00296875,-0.0424319064
0.00298828125,-0.0086639918
0.0030078125,-0.0316437472
0.00302734375,0.2027424356
0.003046875,0.2317508682
0.00306640625,0.1866822348
0.0030859375,0.2959794676
0.00310546875,0.3919745584
0.003125,0.5709432854
0.00314453125,0.5407144728
0.0031640625,0.6087872692
0.00318359375,0.6032223364
0.003203125,0.7036596104
0.00322265625,0.6869404044
0.0032421875,0.7383306062
0.00326171875,0.7173278664
0.00328125,0.5752756344
0.00330078125,0.336776771
0.0033203125,0.1699630288
0.00333984375,0.1913196788
0.003359375,0.315359102
0.00337890625,0.4826976076
0.0033984375,0.3543380392
0.00341796875,0.1049289786
0.0034375,0.318226995
0.00345703125,0.5199314014
0.0034765625,0.4497717552
0.00349609375,0.244027891
0.003515625,0.3338234514
0.00353515625,0.4116592878
0.0035546875,0.128701981
0.00357421875,-0.0585287186
0.00359375,0.0454232498
0.00361328125,0.1571002236
0.0036328125,0.2185951718
0.00365234375,0.2347896144
0.003671875,0.0996447332
0.00369140625,0.1005600182
0.0037109375,0.278320569
0.00373046875,0.3746573662
0.00375,0.2446014696
0.00376953125,-0.0511332158
0.0037890625,-0.0170235948
0.00380859375,0.0639974334
0.003828125,0.2264422152
0.00384765625,0.1752960894
0.0038671875,-0.189878218
0.00388671875,-0.1364499816
0.00390625,-0.0960554036
0.00392578125,-0.2771475918
0.0039453125,-0.4900062714
0.00396484375,-0.4478909576
