0.0,0.3397300906
1.953125e-05,0.3804907826
3.90625e-05,0.2367788338
5.859375e-05,0.0260924306
7.8125e-05,0.1854130396
9.765625e-05,0.515135308
0.0001171875,0.574445776
0.00013671875,0.298639896
0.00015625,0.215532018
0.00017578125,0.4245587044
0.0001953125,0.769950652
0.00021484375,0.7963230638
0.000234375,0.5609483732
0.00025390625,0.412745426
0.0002734375,0.2660069348
0.00029296875,0.3357638556
0.0003125,0.4865296008
0.00033203125,0.3574988234
0.0003515625,0.2876076608
0.00037109375,0.224379773
0.000390625,0.3391443082
0.00041015625,0.2278090408
0.0004296875,0.0899915274
0.00044921875,-0.0419315506
0.00046875,-0.1071608616
0.00048828125,-0.0928091928
0.0005078125,-0.064484173
0.00052734375,-0.0093474046
0.000546875,0.0480470668
0.00056640625,-0.0839126226
0.0005859375,-0.0782256518
0.00060546875,-0.0507671018
0.000625,0.0493284658
0.00064453125,0.2027424356
0.0006640625,0.1040136936
0.00068359375,-0.0765537312
0.000703125,-0.139476524
0.00072265625,-0.2882286422
0.0007421875,-0.440727327
0.00076171875,-0.2440264786
0.00078125,-0.0703297932
0.00080078125,0.2337889028
0.0008203125,0.1481914496
0.00083984375,0.0915047986
0.000859375,0.3073412054
0.00087890625,0.3982595154
0.0008984375,0.341536253
0.00091796875,0.2499223264
0.0009375,0.0946899904
0.00095703125,0.0933353686
0.0009765625,0.254645197
0.00099609375,0.3048760378
0.001015625,0.3613308166
0.00103515625,0.3612697976
0.0010546875,0.3343604186
0.00107421875,0.220657614
0.00109375,0.3014223624
0.00111328125,0.5754464876
0.0011328125,0.6884170642
0.00115234375,0.4198480376
0.001171875,0.2354486196
0.00119140625,0.2399884332
0.0012109375,0.2793945034
0.00123046875,0.0968622668
0.00125,-0.139903657
0.00126953125,-0.3547149446
0.0012890625,-0.5609591646
0.00130859375,-0.5380892434
0.001328125,-0.5027104272
0.00134765625,-0.4254359656
0.0013671875,-0.429865945
0.00138671875,-0.4376641732
0.00140625,-0.3531284506
0.00142578125,-0.1440773566
0.0014453125,-0.1386466656
0.00146484375,-0.129896541
0.001484375,-0.1466401546
0.00150390625,0.0021973902
0.0015234375,0.2631390418
0.00154296875,0.3130525838
0.0015625,-0.0007559293999999
0.00158203125,-0.0088714564
0.0016015625,0.4017498022
0.00162109375,0.603063687
0.001640625,0.2418190032
0.00166015625,0.0056632694
0.0016796875,0.049926452
0.00169921875,0.3604033278
0.00171875,0.7014629264
0.00173828125,0.5892245778
