0.0,0.1680714398
1.953125e-05,-0.0023302196
3.90625e-05,-0.0421024038
5.859375e-05,0.0943360802
7.8125e-05,0.2779178436
9.765625e-05,0.4562153616
0.0001171875,0.4357129776
0.00013671875,0.5061777188
0.00015625,0.4592663116
0.00017578125,0.3784893594
0.0001953125,0.6423965344
0.00021484375,0.6828643352
0.000234375,0.5446196888
0.00025390625,0.365089587
0.0002734375,0.4825999772
0.00029296875,0.7795794502
0.0003125,0.867947166
0.00033203125,0.6768112504
0.0003515625,0.592324343
0.00037109375,0.425803492
0.000390625,0.5109372008
0.00041015625,0.8118340936
0.0004296875,0.9354829952
0.00044921875,0.9832608722
0.00046875,0.950749949
0.00048828125,1.0253517784
0.0005078125,0.9301621384
0.00052734375,0.7768702066
0.000546875,0.8457850652
0.00056640625,1.0140022444
0.0005859375,1.0991725646
0.00060546875,0.818521776
0.000625,0.5058238086
0.00064453125,0.5074103026
0.0006640625,0.8236351682
0.00068359375,0.851533055
0.000703125,0.5945332308
0.00072265625,0.2713766068
0.0007421875,0.415064148
0.00076171875,0.546560093
0.00078125,0.4985137324
0.00080078125,0.448380522
0.0008203125,0.3754994284
0.00083984375,0.4290741104
0.000859375,0.4158207836
0.00087890625,0.297724611
0.0008984375,0.1546228522
0.00091796875,0.1980317688
0.0009375,0.1237838496
0.00095703125,0.2885595572
0.0009765625,0.4640502012
0.00099609375,0.4700666746
0.001015625,0.2472496942
0.00103515625,0.1514132528
0.0010546875,0.3836881782
0.00107421875,0.5657688742
0.00109375,0.2699243546
0.00111328125,-0.0120566482
0.0011328125,-0.0183294014
0.00115234375,0.078605382
0.001171875,0.2263811962
0.00119140625,0.2890965244
0.0012109375,0.3645648236
0.00123046875,0.2563903404
0.00125,0.0694891434
0.00126953125,-0.0293128214
0.0012890625,-0.1296036498
0.00130859375,0.069330494
0.001328125,0.4373116754
0.00134765625,0.6403218884
0.0013671875,0.4917894386
0.00138671875,0.4889215456
0.00140625,0.7210622292
0.00142578125,0.7401367686
0.0014453125,0.6008547992
0.00146484375,0.280822348
0.001484375,0.2252828542
0.00150390625,0.3708375768
0.0015234375,0.4917894386
0.00154296875,0.532220628
0.0015625,0.33988874
0.00158203125,0.1055513724
0.0016015625,0.1618841132
0.00162109375,0.1443716602
0.001640625,-0.0733197242
0.00166015625,-0.1463838748
0.0016796875,-0.285678048
0.00169921875,-0.134778061
0.00171875,-0.1538281928
0.00173828125,-0.4266685494
0.0017578125,-0.410278846
0.00177734375,-0.3175177622
0.001796875,-0.3523962226
0.00181640625,-0.0920769648
0.0018359375,0.0657181692
0.00185546875,-0.072782757
0.001875,-0.2162506298
0.00189453125,-0.0065649382
0.0019140625,0.1810928944
0.00193359375,-0.1050984194
0.001953125,-0.2787706972
0.00197265625,-0.0774568124
0.0019921875,0.059384397
0.00201171875,-0.067840218
0.00203125,-0.0226617504
0.00205078125,0.0302417226
0.0020703125,0.2290538284
0.00208984375,0.1474104064
0.002109375,-0.18670523
0.00212890625,-0.3584004922
0.0021484375,-0.037452756
0.00216796875,0.3568276144
0.0021875,0.4635010302
0.00220703125,0.4489052854
0.0022265625,0.5655858172
0.00224609375,0.920728601
0.002265625,0.8605394594
0.00228515625,0.6862203802
0.0023046875,0.7318869998
0.00232421875,0.5352349666
0.00234375,0.5348200374
0.00236328125,0.731813777
0.0023828125,0.6599822102
0.00240234375,0.26239461
0.002421875,0.1711223898
0.00244140625,0.287656476
0.0024609375,0.5618880658
0.00248046875,0.5163068728
0.0025,0.3434156382
0.00251953125,0.2302620046
0.0025390625,0.3193497446
0.00255859375,0.429281575
0.002578125,0.4350417686
0.00259765625,0.4878964264
0.0026171875,0.3536668302
0.00263671875,0.3339332856
0.00265625,0.407070659
0.00267578125,0.4263770706
0.0026953125,0.2322756316
0.00271484375,0.1984833094
0.002734375,0.1997158932
0.00275390625,0.2440522986
0.0027734375,0.1621892082
0.00279296875,-0.0612379622
0.0028125,0.0193193216
0.00283203125,0.14218718
0.0028515625,0.1868042728
0.00287109375,0.087636194
0.002890625,-0.0138628106
0.00291015625,-0.1485439474
0.0029296875,-0.2554858468
0.00294921875,-0.2790757922
0.00296875,-0.2748654812
0.00298828125,-0.5587014616
0.0030078125,-0.8139073272
0.00302734375,-0.5865261256
0.003046875,-0.4639389546
0.00306640625,-0.4483180906
0.0030859375,-0.568806208
0.00310546875,-0.4424114514
0.003125,-0.3250597106
0.00314453125,-0.1993849782
0.0031640625,0.0471439856
