0.0,0.00883140958
1.953125e-05,0.21389153716
3.90625e-05,0.24156739054
5.859375e-05,0.25774317604
7.8125e-05,0.33162683932
9.765625e-05,0.40149402454
0.0001171875,0.2512606537
0.00013671875,0.08743962304
0.00015625,0.01889091694
0.00017578125,0.10406710972
0.0001953125,0.11279592982
0.00021484375,-0.19345747022
0.000234375,-0.36398076974
0.00025390625,-0.06795779102
0.0002734375,0.22619734228
0.00029296875,0.04843461574
0.0003125,-0.03921982946
0.00033203125,0.22142395954
0.0003515625,0.11308892518
0.00037109375,-0.38049838316
0.000390625,-0.57212955674
0.00041015625,-0.43942707494
0.0004296875,-0.41348477744
0.00044921875,-0.44916917066
0.00046875,-0.49336263746
0.00048828125,-0.45103701608
0.0005078125,-0.588110012
0.00052734375,-0.66832969994
0.000546875,-0.47867624504
0.00056640625,-0.2789999072
0.0005859375,-0.0378281015
0.00060546875,-0.11298141134
0.000625,-0.17827054406
0.00064453125,0.08975916964
0.0006640625,0.2976515857
0.00068359375,0.26941415788
0.000703125,0.20512609264
0.00072265625,0.12172008016
0.0007421875,-0.05010949034
0.00076171875,-0.08707573826
0.00078125,0.0431729074
0.00080078125,0.2196415711
0.0008203125,0.2393577172
0.00083984375,0.20601728686
0.000859375,0.00785475838
0.00087890625,-0.1013104295
0.0008984375,0.14966451262
0.00091796875,0.29238987736
0.0009375,0.1716025402
0.00095703125,-0.20431050668
0.0009765625,-0.2275425971
0.00099609375,-0.16071523874
0.001015625,-0.12344378732
0.00103515625,-0.15957988172
0.0010546875,-0.2008067705
0.00107421875,-0.16970042978
0.00109375,-0.17317974968
0.00111328125,-0.349440875
0.0011328125,-0.16397481212
0.00115234375,-0.12577554206
0.001171875,-0.01020108068
0.00119140625,-0.0196379729
0.0012109375,-0.21726334322
0.00123046875,-0.65939334146
0.00125,-0.65761095302
0.00126953125,-0.53340533666
0.0012890625,-0.51732721628
0.00130859375,-0.62182889468
0.001328125,-0.77423531444
0.00134765625,-0.90541177874
0.0013671875,-1.03884674894
0.00138671875,-0.7874689382
0.00140625,-0.74925746
0.00142578125,-0.89743986332
0.0014453125,-0.98525301434
0.00146484375,-0.90506995082
0.001484375,-0.65402175986
0.00150390625,-0.4814108684
0.0015234375,-0.6659979452
0.00154296875,-0.61157405708
0.0015625,-0.6008675183
0.00158203125,-0.43777897604
0.0016015625,-0.33321625694
0.00162109375,-0.47608811936
0.001640625,-0.8137774799
0.00166015625,-0.77052403988
0.0016796875,-0.80579335634
0.00169921875,-0.63351208466
0.00171875,-0.77502884354
0.00173828125,-0.9266417342
0.0017578125,-0.6214382342
0.00177734375,-0.32269284026
0.001796875,-0.31730905052
0.00181640625,-0.44946216602
0.0018359375,-0.44346796928
0.00185546875,-0.29482165664
0.001875,-0.1684551995
0.00189453125,-0.26375194034
0.0019140625,-0.22722518546
0.00193359375,-0.4508905184
0.001953125,-0.55273082228
0.00197265625,-0.32981018588
0.0019921875,-0.1490442569
0.00201171875,-0.26742659048
0.00203125,-0.35752266368
0.00205078125,-0.25247161898
0.0020703125,-0.2238801551
0.00208984375,-0.3343638221
0.002109375,-0.06800662358
0.00212890625,-0.054003887
0.0021484375,-0.23888395916
0.00216796875,-0.1616186411
0.0021875,0.1409601088
0.00220703125,0.03477370708
0.0022265625,-0.17344832876
0.00224609375,-0.15393972104
0.002265625,-0.09612197
0.00228515625,-0.2050185788
0.0023046875,-0.31854207266
0.00232421875,-0.19929296114
