0.0,-0.12031850348
1.953125e-05,-0.13511476916
3.90625e-05,-0.3015849662
5.859375e-05,-0.17934486038
7.8125e-05,-0.06359948504
9.765625e-05,-0.02784184298
0.0001171875,-0.07971422984
0.00013671875,-0.07800509024
0.00015625,0.01043067592
0.00017578125,-0.15751670606
0.0001953125,-0.32314454144
0.00021484375,-0.4433825123
0.000234375,-0.33776989316
0.00025390625,-0.07273117376
0.0002734375,-0.13803251462
0.00029296875,0.06055729876
0.0003125,0.14849253118
0.00033203125,0.07623255052
0.0003515625,-0.00396272114
0.00037109375,0.33688854766
0.000390625,0.50888903212
0.00041015625,0.09592428034
0.0004296875,-0.03272509898
0.00044921875,0.04790966572
0.00046875,0.14271808096
0.00048828125,-0.04282123076
0.0005078125,-0.22123098872
0.00052734375,-0.23057021582
0.000546875,-0.28365120854
0.00056640625,-0.2191189805
0.0005859375,0.11285697052
0.00060546875,0.06835830022
0.000625,-0.15988508522
0.00064453125,-0.02959981514
0.0006640625,-0.0372176945
0.00068359375,-0.09202003496
0.000703125,-0.05944871744
0.00072265625,-0.13614025292
0.0007421875,-0.09491336414
0.00076171875,-0.05883831044
0.00078125,0.02191853566
0.00080078125,0.21468506626
0.0008203125,0.16355737594
0.00083984375,0.1798430347
0.000859375,0.2543126887
0.00087890625,0.34859615392
0.0008984375,0.64957563748
0.00091796875,0.55602466066
0.0009375,0.2678026834
0.00095703125,0.15978506068
0.0009765625,0.12505290238
0.00099609375,0.1074487645
0.001015625,-0.12611736998
0.00103515625,-0.13045125968
0.0010546875,0.1755701857
0.00107421875,0.06412207564
0.00109375,0.1852146163
0.00111328125,0.39314365678
0.0011328125,0.2027332972
0.00115234375,0.06041080108
0.001171875,-0.12250376054
0.00119140625,0.05864062078
0.0012109375,0.22813843654
0.00123046875,0.41547234484
0.00125,0.42604459408
0.00126953125,0.39266753932
0.0012890625,0.41044259116
0.00130859375,0.5125758904
0.001328125,0.59336936092
0.00134765625,0.63901559638
0.0013671875,0.78788165554
