0.0,0.34802237134
1.953125e-05,0.3327499882
3.90625e-05,0.25873203538
5.859375e-05,0.05107157398
7.8125e-05,-0.07906719842
9.765625e-05,0.10823008546
0.0001171875,0.6349014532
0.00013671875,0.76463735698
0.00015625,0.66110012164
0.00017578125,0.52855634566
0.0001953125,0.5733724276
0.00021484375,0.52815347704
0.000234375,0.26974377766
0.00025390625,0.06418311634
0.0002734375,0.23377859722
0.00029296875,0.46812605266
0.0003125,0.58276048726
0.00033203125,0.40061503846
0.0003515625,0.41962311244
0.00037109375,0.55592699554
0.000390625,0.58296802564
0.00041015625,0.73449545932
0.0004296875,0.5833831024
0.00044921875,0.27202669984
0.00046875,0.32723190892
0.00048828125,0.42739969762
0.0005078125,0.23006732266
0.00052734375,0.17981861842
0.000546875,0.09166363948
0.00056640625,-0.03869487944
0.0005859375,-0.09675679328
0.00060546875,0.1105007995
0.000625,0.2286755947
0.00064453125,0.16697565514
0.0006640625,0.0913950604
0.00068359375,0.17867105326
0.000703125,0.15391294534
0.00072265625,0.00446089546
0.0007421875,-0.28971865412
0.00076171875,-0.4464345473
0.00078125,-0.44184428666
0.00080078125,-0.20134392866
0.0008203125,-0.22001017472
0.00083984375,-0.26010170648
0.000859375,-0.04775331932
0.00087890625,0.25837799932
0.0008984375,0.58451845942
0.00091796875,0.44388068662
0.0009375,0.16341087826
0.00095703125,0.31825892602
0.0009765625,0.26869387762
0.00099609375,0.04186663642
0.001015625,0.01577784124
0.00103515625,0.14595323806
0.0010546875,0.39493825336
0.00107421875,0.56750031226
0.00109375,0.28667646784
0.00111328125,0.25414177474
0.0011328125,0.44967955312
0.00115234375,0.64109098018
0.001171875,0.48826948366
0.00119140625,0.41935453336
0.0012109375,0.6109124581
0.00123046875,0.62541572842
0.00125,0.34309028278
0.00126953125,0.0364584304
0.0012890625,0.02630125792
0.00130859375,0.09708405364
0.001328125,0.16350854338
0.00134765625,0.06712527808
0.0013671875,-0.05410155212
0.00138671875,-0.02132269622
0.00140625,0.21270734758
0.00142578125,0.24251962546
0.0014453125,0.17786531602
0.00146484375,0.08606010322
0.001484375,-0.00863843876
0.00150390625,-0.1983651425
0.0015234375,-0.0186613217
0.00154296875,0.11918078704
0.0015625,0.21278059642
0.00158203125,-0.1354932215
0.0016015625,-0.29091505184
0.00162109375,-0.0678601259
0.001640625,0.02328584734
0.00166015625,0.16877025172
0.0016796875,0.0200384821
0.00169921875,0.15053129056
0.00171875,0.07117838056
0.00173828125,0.2032216228
0.0017578125,0.36043804972
0.00177734375,0.36407607544
0.001796875,0.15629353264
0.00181640625,0.31391282818
0.0018359375,0.4094171074
0.00185546875,0.3283550578
0.001875,0.36550442782
0.00189453125,0.39182517766
0.0019140625,0.4454311204
0.00193359375,0.32344738552
0.001953125,-0.28842459128
0.00197265625,-0.27959810606
0.0019921875,0.01799972272
0.00201171875,0.1910745235
0.00203125,0.14893202422
0.00205078125,0.00181172908
0.0020703125,0.16542522136
0.00208984375,0.34503137704
0.002109375,0.4090508632
0.00212890625,0.4885868953
0.0021484375,0.37549068634
0.00216796875,0.25397086078
0.0021875,0.12853222228
0.00220703125,0.20128052854
0.0022265625,0.1836275581
0.00224609375,0.1129424275
0.002265625,0.035115535
0.00228515625,0.11960807194
0.0023046875,0.19488346318
0.00232421875,0.25653457018
0.00234375,0.07441353766
0.00236328125,0.01758464596
0.0023828125,0.22456145152
0.00240234375,0.16938065872
0.002421875,0.14728392532
0.00244140625,0.02262660778
0.0024609375,-0.25060377356
0.00248046875,-0.36813153734
0.0025,-0.334791107
0.00251953125,-0.33978423626
0.0025390625,-0.48430419758
0.00255859375,-0.4115192669
0.002578125,-0.23104633328
0.00259765625,-0.16016587244
0.0026171875,-0.11653398008
0.00263671875,-0.07314625052
0.00265625,-0.0581546546
0.00267578125,-0.05728787666
0.0026953125,-0.25615847726
0.00271484375,-0.23754106376
0.002734375,-0.14237861246
0.00275390625,-0.25121418056
0.0027734375,-0.40467050036
0.00279296875,-0.41242266926
0.0028125,-0.2806480061
0.00283203125,-0.28118516426
0.0028515625,-0.22285467134
0.00287109375,-0.17975993714
0.002890625,-0.08126466362
0.00291015625,0.16345971082
0.0029296875,0.12928912696
0.00294921875,0.04186663642
0.00296875,-0.18492398036
0.00298828125,-0.27829183508
0.0030078125,-0.11227333922
0.00302734375,0.05240226124
0.003046875,0.08514449272
0.00306640625,0.14170480534
0.0030859375,0.19047632464
0.00310546875,-0.21841090838
0.003125,0.00249538492
0.00314453125,0.50617882504
0.0031640625,0.51647028706
0.00318359375,0.22467132478
0.003203125,0.3539921518
0.00322265625,0.08670713464
0.0032421875,-0.1506923558
0.00326171875,0.04993621696
0.00328125,0.08111580652
0.00330078125,-0.09420529202
0.0033203125,-0.3342417407
0.00333984375,-0.12593424788
0.003359375,0.11980340218
0.00337890625,0.08439979618
0.0033984375,0.03900993166
0.00341796875,0.23711141944
0.0034375,0.09118752202
0.00345703125,-0.17319195782
0.0034765625,-0.4441760414
0.00349609375,-0.25142171894
0.003515625,0.03317444074
0.00353515625,0.02558097766
0.0035546875,-0.10500949592
0.00357421875,-0.12228401402
0.00359375,-0.08194831946
0.00361328125,-0.13118374808
0.0036328125,-0.03995231786
0.00365234375,-0.09183691286
0.003671875,-0.38760352064
0.00369140625,-0.3482811017
0.0037109375,0.07431587254
0.00373046875,0.12236711158
0.00375,-0.04949908334
0.00376953125,-0.10312944236
0.0037890625,0.15314383252
0.00380859375,0.15946764904
0.003828125,-0.2135642768
0.00384765625,-0.30681005012
0.0038671875,-0.08060542406
0.00388671875,-0.08990802674
0.00390625,-0.17778221846
0.00392578125,-0.1234071629
0.0039453125,-0.1152887498
0.00396484375,-0.03252976874
0.003984375,-0.0026076176
0.00400390625,-0.02326379048
0.0040234375,0.00523000828
0.00404296875,0.01296996904
0.0040625,0.21453856858
0.00408203125,0.29583257284
0.0041015625,0.39669622552
0.00412109375,0.2959424461
0.004140625,0.15614703496
0.00416015625,0.05474622412
0.0041796875,-0.10593731456
0.00419921875,-0.01814857982
0.00421875,-0.06385585598
0.00423828125,-0.20454246134
0.0042578125,-0.04986532754
0.00427734375,-0.10361776796
0.004296875,-0.29375954846
0.00431640625,-0.1477624022
0.0043359375,0.00750072232
0.00435546875,-0.10785399254
0.004375,-0.25803853082
0.00439453125,-0.0115806005
0.0044140625,0.14725950904
0.00443359375,-0.22660257032
0.004453125,-0.35587456478
0.00447265625,-0.34709691212
0.0044921875,-0.40189925258
0.00451171875,-0.4801900544
0.00453125,-0.38328183908
0.00455078125,-0.47161994012
0.0045703125,-0.5096727125
0.00458984375,-0.57117732182
0.004609375,-0.5456256848
0.00462890625,-0.71024024456
0.0046484375,-0.80613518426
0.00466796875,-0.58745077244
0.0046875,-0.61823970152
0.00470703125,-0.81919789406
0.0047265625,-0.93611525084
0.00474609375,-0.79649075366
0.004765625,-0.9575283284
0.00478515625,-1.22400760832
0.0048046875,-1.14771894146
0.00482421875,-0.67815725264
0.00484375,-0.57304516724
0.00486328125,-0.48230206262
0.0048828125,-0.44575089146
0.00490234375,-0.49090880132
0.004921875,-0.18864746306
0.00494140625,0.05694368932
0.0049609375,-0.03144324428
0.00498046875,-0.17142177752
0.005,-0.51879219308
0.00501953125,-0.69861809528
0.0050390625,-0.6617861369
0.00505859375,-0.46782320858
0.005078125,-0.61449180254
0.00509765625,-0.59283456218
0.0051171875,-0.3842951147
0.00513671875,-0.03515451884
0.00515625,0.0373740409
0.00517578125,0.07132487824
0.0051953125,0.16826971798
0.00521484375,0.0877936591
0.005234375,0.01449598654
0.00525390625,-0.02316612536
0.0052734375,0.11113562278
0.00529296875,-0.06086486168
0.0053125,-0.16008041546
0.00533203125,-0.33391212092
0.0053515625,-0.3144645539
0.00537109375,-0.22649269706
0.005390625,-0.12803404796
0.00541015625,-0.14966687204
0.0054296875,-0.09922283756
0.00544921875,0.04563895168
0.00546875,0.12297751858
0.00548828125,-0.18094412672
0.0055078125,-0.17086020308
0.00552734375,-0.0975869468
0.005546875,-0.22010783984
0.00556640625,-0.25917388784
0.0055859375,-0.31558770278
0.00560546875,0.02368871596
0.005625,0.30628274068
0.00564453125,0.26697252988
0.0056640625,0.15370540696
0.00568359375,0.01803634714
0.005703125,-0.07594191458
0.00572265625,0.0255321451
0.0057421875,-0.0218964788
0.00576171875,-0.02118840668
0.00578125,-0.02460668588
0.00580078125,0.08287377868
0.0058203125,0.1267986664
0.00583984375,-0.12593424788
0.005859375,-0.11732750918
0.00587890625,0.21889687456
0.0058984375,0.19306445032
0.00591796875,0.3141936154
0.0059375,0.29787133222
0.00595703125,0.29347640182
0.0059765625,0.23470641586
0.00599609375,0.13679713306
0.006015625,0.32360609134
0.00603515625,0.5000015062
0.0060546875,0.37195032574
0.00607421875,0.30500088598
0.00609375,0.25464230848
0.00611328125,0.29601569494
0.0061328125,0.2238533794
0.00615234375,0.03227103838
0.006171875,0.08319119032
0.00619140625,0.4241279161
0.0062109375,0.42306580792
0.00623046875,0.26959727998
0.00625,0.419671945
0.00626953125,0.41310396568
0.0062890625,0.36616366738
0.00630859375,0.2098140184
0.006328125,0.2749444453
0.00634765625,0.41306734126
0.0063671875,0.41940336592
0.00638671875,0.48647488708
0.00640625,0.32626746586
0.00642578125,0.16797672262
0.0064453125,0.19450501084
0.00646484375,0.15492622096
0.006484375,-0.0721329749
0.00650390625,-0.37836195866
0.0065234375,-0.49668325154
0.00654296875,-0.23042371814
0.0065625,-0.02467993472
0.00658203125,-0.14002244144
0.0066015625,-0.3088488095
0.00662109375,-0.14954479064
0.006640625,-0.01676906
0.00666015625,-0.1350659366
0.0066796875,-0.29854513934
0.00669921875,-0.21981484448
0.00671875,-0.4211636975
0.00673828125,-0.6554989448
0.0067578125,-0.56463375878
0.00677734375,-0.4184779067
0.006796875,-0.2543394644
0.00681640625,-0.20998729178
0.0068359375,-0.2564758889
0.00685546875,-0.1696760135
0.006875,-0.03356746064
0.00689453125,-0.19786460876
0.0069140625,-0.04807073096
0.00693359375,0.2164674547
0.006953125,-0.16757621342
0.00697265625,-0.3872250683
0.0069921875,-0.29040230996
