0.0,0.6862813992
1.953125e-05,0.9630635832
3.90625e-05,1.0580579624
5.859375e-05,0.9007875918
7.8125e-05,0.673357575
9.765625e-05,0.5827931752
0.0001171875,0.545095637
0.00013671875,0.8100645426
0.00015625,0.8325195346
0.00017578125,0.390046358
0.0001953125,-0.0891480528
0.00021484375,-0.0858652306
0.000234375,0.0278131664
0.00025390625,0.021003446
0.0002734375,0.0458259752
0.00029296875,-0.2167387818
0.0003125,-0.0547577444
0.00033203125,0.1496070904
0.0003515625,0.3707521502
0.00037109375,0.3523244122
0.000390625,0.322559344
0.00041015625,0.5293893464
0.0004296875,0.466381127
0.00044921875,0.120769511
0.00046875,0.092883828
0.00048828125,0.3120762798
0.0005078125,0.283629222
0.00052734375,0.1646299682
0.000546875,0.0135469242
0.00056640625,0.2227200562
0.0005859375,0.3950133046
0.00060546875,0.5326721686
0.000625,0.4769740254
0.00064453125,0.2101379384
0.0006640625,0.2349726714
0.00068359375,0.5537725388
0.000703125,0.5562987254
0.00072265625,0.257269014
0.0007421875,0.3170310226
0.00076171875,0.5536260932
0.00078125,0.6031125022
0.00080078125,0.512511491
0.0008203125,0.4586683254
0.00083984375,0.5077642128
0.000859375,0.5774112994
0.00087890625,0.6689886146
0.0008984375,0.5660617654
0.00091796875,0.4146126074
0.0009375,0.60654177
0.00095703125,0.5412880514
0.0009765625,0.1705121998
0.00099609375,-0.0638495754
0.001015625,-0.1200602782
0.00103515625,0.0736384354
0.0010546875,0.180324055
0.00107421875,-0.0429566698
0.00109375,-0.1925142388
0.00111328125,-0.1895609192
0.0011328125,0.0633018168
0.00115234375,0.3466984604
0.001171875,0.2373524124
0.00119140625,-0.0594562074
0.0012109375,-0.207268633
0.00123046875,-0.0257493118
0.00125,0.2483968514
0.00126953125,0.1712566316
0.0012890625,-0.153571913
0.00130859375,-0.3593035734
0.001328125,-0.3198730956
0.00134765625,-0.1120667892
0.0013671875,0.003368955
0.00138671875,0.1276402504
0.00140625,0.0283989488
0.00142578125,-0.2025335586
0.0014453125,-0.4934721506
0.00146484375,-0.5466074958
0.001484375,-0.4145745836
0.00150390625,-0.4912998742
0.0015234375,-0.3282449024
0.00154296875,0.1813125628
0.0015625,0.2010949226
0.00158203125,0.123332309
0.0016015625,0.199178926
0.00162109375,0.3975638988
0.001640625,0.4017131908
0.00166015625,0.2356194728
0.0016796875,0.4563618072
0.00169921875,0.6009036144
0.00171875,0.5735426948
0.00173828125,0.538017433
0.0017578125,0.364113283
0.00177734375,0.3441478662
0.001796875,0.5013328102
0.00181640625,0.5777652096
0.0018359375,0.3368133824
0.00185546875,0.1652889734
0.001875,0.5439850912
0.00189453125,0.7857301654
0.0019140625,0.5745189988
0.00193359375,0.5063241644
0.001953125,0.5803280076
0.00197265625,0.6865620866
0.0019921875,0.9528490026
0.00201171875,0.9569616832
0.00203125,0.8030717652
0.00205078125,0.3677866268
0.0020703125,0.0294118642
0.00208984375,-0.0615430572
0.002109375,0.1680226246
0.00212890625,0.1256144196
0.0021484375,-0.0151442096
0.00216796875,0.0196488242
0.0021875,0.20564694
0.00220703125,0.5050549692
0.0022265625,0.3920111698
0.00224609375,-0.017743619
0.002265625,-0.2321399774
0.00228515625,-0.2677872772
0.0023046875,-0.2540213908
0.00232421875,-0.2549000644
0.00234375,-0.2732545796
0.00236328125,-0.218984281
0.0023828125,0.0078111382
0.00240234375,0.0809363078
0.002421875,-0.0269940994
0.00244140625,-0.263894265
0.0024609375,-0.032571236
0.00248046875,-0.115679114
0.0025,-0.4728721362
0.00251953125,-0.465867155
0.0025390625,-0.2299799048
0.00255859375,-0.0066625686
0.002578125,0.1690599476
0.00259765625,0.1787741724
0.0026171875,0.0105814008
0.00263671875,0.076164622
0.00265625,0.3880083234
0.00267578125,0.5545169706
0.0026953125,0.5034928828
0.00271484375,0.4437552818
0.002734375,0.2130180352
