0.0,-0.0747475688
1.953125e-05,0.0353185034
3.90625e-05,0.159394538
5.859375e-05,0.101731583
7.8125e-05,-0.1036217596
9.765625e-05,-0.2410487514
0.0001171875,-0.1058306474
0.00013671875,-0.160161965
0.00015625,-0.4350037448
0.00017578125,-0.587783117
0.0001953125,-0.4664407336
0.00021484375,-0.0573937652
0.000234375,0.0979850164
0.00025390625,-0.0122030938
0.0002734375,-0.0575158032
0.00029296875,0.0350256122
0.0003125,0.2687894012
0.00033203125,0.2480673488
0.0003515625,0.1408203544
0.00037109375,-0.1321054288
0.000390625,-0.092674951
0.00041015625,0.035464949
0.0004296875,0.164703191
0.00044921875,0.071832273
0.00046875,-0.0774934238
0.00048828125,-0.266518082
0.0005078125,-0.2521542094
0.00052734375,-0.1027552898
0.000546875,-0.1492883792
0.00056640625,-0.0635932956
0.0005859375,-0.0518166286
0.00060546875,0.0399681512
0.000625,-0.2654563514
0.00064453125,-0.1905982422
0.0006640625,-0.0567103524
0.00068359375,-0.2178127162
0.000703125,-0.3331630338
0.00072265625,-0.3555936182
0.0007421875,-0.3110131368
0.00076171875,-0.3881045414
0.00078125,-0.0725508848
0.00080078125,0.1516817364
0.0008203125,-0.0064184926
0.00083984375,-0.0964093138
0.000859375,-0.026286279
0.00087890625,0.1164005506
0.0008984375,0.3701297564
0.00091796875,0.1647764138
0.0009375,-0.2120525226
0.00095703125,-0.3672116358
0.0009765625,-0.4046406904
0.00099609375,-0.2334945992
0.001015625,-0.3600113938
0.00103515625,-0.3890930492
0.0010546875,-0.2513975738
0.00107421875,-0.2685561166
0.00109375,-0.0669371368
0.00111328125,-0.0797267192
0.0011328125,-0.1508382618
0.00115234375,-0.1980425602
0.001171875,0.0069446684
0.00119140625,-0.0771273098
0.0012109375,-0.2653709248
0.00123046875,-0.4984146896
0.00125,-0.283176269
0.00126953125,-0.1395863582
0.0012890625,-0.053256677
0.00130859375,-0.0534641416
0.001328125,-0.1274313734
0.00134765625,0.1813369704
0.0013671875,0.395293992
0.00138671875,0.4650020976
0.00140625,0.2286144916
0.00142578125,0.0960324084
0.0014453125,0.2915983034
0.00146484375,0.6575780616
0.001484375,0.8057810088
0.00150390625,0.7307276388
0.0015234375,0.5772892614
0.00154296875,0.5433626974
0.0015625,0.6463749732
0.00158203125,0.5611680416
0.0016015625,0.7026222874
0.00162109375,0.8492631482
0.001640625,0.726810219
0.00166015625,0.4953163368
0.0016796875,0.4315148704
0.00169921875,0.8085390676
0.00171875,0.9387170022
0.00173828125,0.8702414804
0.0017578125,0.7711222168
0.00177734375,0.609226606
0.001796875,0.6746633816
0.00181640625,0.626006831
0.0018359375,0.503785774
0.00185546875,0.63461051
0.001875,0.7244548856
0.00189453125,0.7203666126
0.0019140625,0.7287994384
0.00193359375,0.4664055346
0.001953125,0.3745231244
0.00197265625,0.3233892024
0.0019921875,0.1446645514
0.00201171875,0.0506708838
0.00203125,-0.0635566842
0.00205078125,-0.162846801
0.0020703125,0.0037106614
0.00208984375,0.2645180712
0.002109375,0.4104511116
0.00212890625,0.3197768776
0.0021484375,0.3551678976
0.00216796875,0.5182838884
0.0021875,0.3520071134
0.00220703125,0.1117631066
0.0022265625,0.3583897008
0.00224609375,0.6698306768
0.002265625,0.4112687662
0.00228515625,0.1294464128
0.0023046875,0.1361951142
0.00232421875,0.3784649518
0.00234375,0.4301114334
0.00236328125,0.157563968
0.0023828125,0.041810925
0.00240234375,-0.016096106
0.002421875,0.141393933
0.00244140625,0.372350848
0.0024609375,0.2416969652
0.00248046875,-0.0423464798
0.0025,0.07933761
0.00251953125,0.2521068066
0.0025390625,0.5531989602
0.00255859375,0.7890984142
0.002578125,0.7613713806
0.00259765625,0.5406900652
0.0026171875,0.2986520998
0.00263671875,0.2032183838
0.00265625,0.3523244122
0.00267578125,0.3284415756
0.0026953125,0.2400372484
0.00271484375,-0.0153272666
0.002734375,-0.0509501588
0.00275390625,0.0224556982
0.0027734375,-0.0266157816
0.00279296875,-0.1665201448
0.0028125,-0.1070632312
0.00283203125,0.05187906
0.0028515625,-0.0307894812
0.00287109375,0.0339638816
0.002890625,0.3739251382
0.00291015625,0.3182025874
0.0029296875,0.0449595054
0.00294921875,0.0529896058
0.00296875,0.2048292854
0.00298828125,-0.0352072568
0.0030078125,-0.0484117684
0.00302734375,-0.0118125722
0.003046875,0.0145842472
0.00306640625,0.151523087
0.0030859375,0.2700097812
0.00310546875,0.2425146198
0.003125,0.003490993
0.00314453125,-0.2064021632
0.0031640625,-0.4287920106
0.00318359375,-0.4811585164
0.003203125,-0.5589089262
0.00322265625,-0.4694916836
0.0032421875,-0.2870448736
0.00326171875,-0.1084910758
0.00328125,0.0868307432
0.00330078125,0.0473392464
0.0033203125,-0.0648014718
0.00333984375,0.1308010346
0.003359375,0.2737075326
0.00337890625,0.183191948
0.0033984375,0.1400393112
0.00341796875,0.3621118598
0.0034375,0.5897737488
0.00345703125,0.4728735486
0.0034765625,0.2851180856
0.00349609375,0.2982005592
0.003515625,0.5897493412
0.00353515625,0.5325501306
0.0035546875,0.4957678774
0.00357421875,0.4617314792
0.00359375,0.5460231258
0.00361328125,0.8186072026
0.0036328125,0.7932477062
0.00365234375,0.4991239224
0.003671875,0.567184515
0.00369140625,0.4752410858
0.0037109375,0.2487629654
0.00373046875,0.2222929232
0.00375,0.1292633558
0.00376953125,0.2441133176
0.0037890625,0.3874713562
0.00380859375,0.3614528546
0.003828125,0.2299813172
0.00384765625,0.0903698452
0.0038671875,0.1704023656
0.00388671875,0.2441865404
0.00390625,0.0247622164
0.00392578125,-0.0247119888
0.0039453125,0.0816319244
0.00396484375,0.1172182052
0.003984375,-0.0130939712
0.00400390625,-0.2283079842
0.0040234375,-0.3338952618
0.00404296875,-0.3684320158
0.0040625,-0.1714016648
0.00408203125,-0.0623363042
0.0041015625,-0.046544587
0.00412109375,-0.2829199892
0.004140625,-0.3516761984
0.00416015625,-0.4975482198
0.0041796875,-0.5705513514
0.00419921875,-0.4193828808
0.00421875,-0.467331611
0.00423828125,-0.256510966
0.0042578125,-0.1556587628
0.00427734375,-0.386359398
0.004296875,-0.289278169
0.00431640625,-0.1364011664
0.0043359375,-0.0787992304
0.00435546875,0.0154629208
0.004375,0.119732188
0.00439453125,-0.127699857
0.0044140625,-0.3697134148
0.00443359375,-0.320641935
0.004453125,-0.0980080116
0.00447265625,-0.217031673
0.0044921875,-0.5468881832
0.00451171875,-0.4110476854
0.00453125,-0.0350241998
0.00455078125,0.2741834808
0.0045703125,0.5081425306
0.00458984375,0.5477560654
0.004609375,0.3448556866
0.00462890625,0.2284924536
0.0046484375,0.1895623316
0.00466796875,0.0111427756
0.0046875,-0.2451980434
0.00470703125,-0.333638982
0.0047265625,-0.3401924226
0.00474609375,-0.479535411
0.004765625,-0.5357827252
0.00478515625,-0.4306713958
0.0048046875,-0.0339258578
0.00482421875,-0.096214053
0.00484375,-0.4245206806
0.00486328125,-0.5458874716
0.0048828125,-0.48996966
0.00490234375,-0.4160634472
0.004921875,-0.3519690896
0.00494140625,-0.3876774084
0.0049609375,-0.4918368414
0.00498046875,-0.4059098856
0.005,-0.3864326208
0.00501953125,-0.5882590652
0.0050390625,-0.7466643892
0.00505859375,-0.621038472
0.005078125,-0.6256637122
0.00509765625,-0.5984126268
0.0051171875,-0.7475796742
0.00513671875,-0.7165087994
0.00515625,-0.3700795288
0.00517578125,-0.228564264
0.0051953125,-0.2637966346
0.00521484375,-0.1975910196
0.005234375,-0.4112673538
0.00525390625,-0.4012968492
0.0052734375,-0.346697048
0.00529296875,-0.3633674388
0.0053125,-0.3280008264
0.00533203125,-0.2865079064
0.0053515625,-0.2822365764
0.00537109375,-0.3591083126
0.005390625,-0.2210223156
0.00541015625,0.1205498426
0.0054296875,0.2824576572
0.00544921875,0.1341204682
0.00546875,0.1002305156
0.00548828125,0.1112749546
0.0055078125,0.1359388344
0.00552734375,-0.0813376208
0.005546875,-0.2796127594
0.00556640625,-0.2318714938
0.0055859375,-0.2197043052
0.00560546875,-0.4106693676
0.005625,-0.5164641098
0.00564453125,-0.2908402554
0.0056640625,-0.1082714074
0.00568359375,-0.2071954102
0.005703125,-0.1957238382
0.00572265625,0.1132885816
