0.00220703125,-0.3325528438
0.0022265625,-0.490884945
0.00224609375,-0.5223829528
0.002265625,-0.4697357596
0.00228515625,-0.4683811378
0.0023046875,-0.6683526046
0.00232421875,-0.7005584328
0.00234375,-0.7301038326
0.00236328125,-0.799763123
0.0023828125,-0.8288813898
0.00240234375,-0.3575828376
0.002421875,-0.2533745894
0.00244140625,-0.4597774588
0.0024609375,-0.6440182274
0.00248046875,-0.7899146564
0.0025,-0.5836460288
0.00251953125,-0.2079520458
0.0025390625,-0.1451879024
0.00255859375,-0.18914599
0.002578125,-0.3082184666
0.00259765625,-0.4195293264
0.0026171875,-0.2668353808
0.00263671875,-0.3154919314
0.00265625,-0.3408758354
0.00267578125,-0.395573267
0.0026953125,-0.3998812084
0.00271484375,-0.1733664766
0.002734375,-0.1326057846
0.00275390625,-0.4048969702
0.0027734375,-0.4306103768
0.00279296875,-0.645873205
0.0028125,-0.4007110668
0.00283203125,-0.1430034222
0.0028515625,-0.2199117698
0.00287109375,-0.4658305436
0.002890625,-0.511570386
0.00291015625,-0.4431558832
0.0029296875,-0.4509907228
0.00294921875,-0.6782376826
0.00296875,-0.7009977696
0.00298828125,-0.6501811464
0.0030078125,-0.6292638332
0.00302734375,-0.5999991208
0.003046875,-0.4095222104
0.00306640625,-0.2826759132
0.0030859375,-0.3466604366
0.00310546875,-0.5215897058
0.003125,-0.6179020954
0.00314453125,-0.1807009604
0.0031640625,-0.2290158046
0.00318359375,-0.5438250294
0.003203125,-0.6737954994
0.00322265625,-0.552025983
0.0032421875,-0.1956628192
0.00326171875,-0.0786893962
0.00328125,-0.1702301
0.00330078125,-0.059114501
0.0033203125,-0.0579185286
0.00333984375,-0.259989049
0.003359375,-0.2507629762
0.00337890625,-0.0119590178
0.0033984375,0.0368805898
0.00341796875,-0.3067784182
0.0034375,-0.3564722918
0.00345703125,-0.1921725324
0.0034765625,-0.1840325978
0.00349609375,-0.1994459972
0.003515625,0.1086023224
0.00353515625,0.5244223998
0.0035546875,0.4490761386
0.00357421875,0.2044997828
0.00359375,-0.0252855674
0.00361328125,0.2046218208
0.0036328125,0.502443356
0.00365234375,0.6766770086
0.003671875,0.560838539
0.00369140625,0.3358736898
0.0037109375,0.3395592374
0.00373046875,0.6070787372
0.00375,0.5191991734
0.00376953125,0.3099040034
0.0037890625,0.0263487104
0.00380859375,-0.0421878304
0.003828125,0.1613715536
0.00384765625,0.3913155532
0.0038671875,0.454665479
0.00388671875,0.2261127126
0.00390625,-0.0161815326
0.00392578125,0.0295949212
0.0039453125,0.151217992
0.00396484375,0.3198623042
0.003984375,0.1839729912
0.00400390625,-0.1665323486
0.0040234375,-0.2698253118
0.00404296875,-0.1250028172
0.0040625,0.0108986996
0.00408203125,0.145665263
0.0041015625,0.2966750842
0.00412109375,0.0578955334
0.004140625,-0.2353007616
0.00416015625,-0.2835911982
0.0041796875,0.216264246
0.00419921875,0.3973198228
0.00421875,0.2305182844
0.00423828125,-0.1747088946
0.0042578125,-0.6366105208
0.00427734375,-0.6520483278
0.004296875,-0.2166533552
0.00431640625,0.025945985
0.0043359375,-0.2484442542
0.00435546875,-0.5153901754
0.004375,-0.3532871
0.00439453125,-0.1429424032
0.0044140625,-0.0241994292
0.00443359375,0.1802508322
0.004453125,0.1444082716
0.00447265625,-0.324425113
0.0044921875,-0.6466542482
0.00451171875,-0.5595191162
0.00453125,-0.213248495
0.00455078125,0.250007753
0.0045703125,0.3813572524
0.00458984375,0.1334736668
0.004609375,0.0215648208
0.00462890625,0.1371103992
0.0046484375,0.6641925212
0.00466796875,0.8415747542
0.0046875,0.36185558
0.00470703125,0.319325337
0.0047265625,0.3012271016
0.00474609375,0.1148750756
0.004765625,-0.0775910542
0.00478515625,-0.0404915022
0.0048046875,0.2185463566
0.00482421875,0.3410236934
0.00484375,0.1038794518
0.00486328125,-0.1120545854
0.0048828125,-0.0571496892
0.00490234375,0.072930615
0.004921875,0.2278944674
0.00494140625,0.0753347636
0.0049609375,-0.0623363042
0.00498046875,-0.273901381
0.005,-0.4371516136
0.00501953125,-0.2087208852
0.0050390625,-0.1467255812
0.00505859375,-0.4963400436
0.005078125,-0.4349671334
0.00509765625,-0.0238821304
0.0051171875,0.1509495084
0.00513671875,-0.1701934886
0.00515625,-0.1230868206
0.00517578125,0.054075744
0.0051953125,-0.034096711
0.00521484375,-0.2615511354
0.005234375,-0.3549712244
0.00525390625,-0.3119284218
0.0052734375,-0.1460543722
0.00529296875,0.194602501
0.0053125,0.3007267458
0.00533203125,0.1532560266
0.0053515625,-0.175416715
0.00537109375,-0.0119712216
0.005390625,0.3021301828
0.00541015625,0.455031593
0.0054296875,0.2817620406
0.00544921875,0.1859622106
0.00546875,0.3803077256
0.00548828125,0.4470136964
0.0055078125,0.4928877806
0.00552734375,0.5229091286
0.005546875,0.7965427322
0.00556640625,0.9625632274
0.0055859375,0.6312300574
0.00560546875,0.359292782
0.005625,0.4549583702
0.00564453125,0.555407848
0.0056640625,0.5506605698
0.00568359375,0.4844305472
0.005703125,0.6769088808
0.00572265625,0.8457118424
0.0057421875,0.8102720072
0.00576171875,0.732668043
0.00578125,0.8669220468
0.00580078125,0.9022520478
0.0058203125,1.0003461922
0.00583984375,1.0471355614
0.005859375,0.8816398296
0.00587890625,0.8093445184
0.0058984375,0.7007184946
0.00591796875,0.6296557672
0.0059375,0.6706361276
0.00595703125,0.9378017172
0.0059765625,1.2293138878
0.00599609375,0.9233646218
0.006015625,0.7558674668
0.00603515625,0.526423823
0.0060546875,0.5365651808
0.00607421875,0.470896533
0.00609375,0.0359286934
0.00611328125,-0.1044394142
0.0061328125,-0.0959943846
0.00615234375,-0.0382582068
0.006171875,0.2045241904
0.00619140625,0.2641519572
0.0062109375,0.200277268
0.00623046875,0.2979320756
0.00625,0.2190467124
0.00626953125,-0.0106410074
0.0062890625,0.0124851936
0.00630859375,0.3368499938
0.006328125,0.2966140652
0.00634765625,0.345319431
0.0063671875,0.3021912018
0.00638671875,0.2591850106
0.00640625,0.2244651996
0.00642578125,0.1949320036
0.0064453125,0.2306891376
0.00646484375,0.2384873658
0.006484375,0.3391931234
0.00650390625,0.5214934878
0.0065234375,0.4497351438
0.00654296875,0.4304043246
0.0065625,0.564865793
0.00658203125,0.7510591696
0.0066015625,0.6059071724
0.00662109375,0.4994168136
0.006640625,0.54186163
0.00666015625,0.4141366592
0.0066796875,0.3110511606
0.00669921875,0.392670175
0.00671875,0.6209666616
0.00673828125,0.5032610106
0.0067578125,0.2024983596
0.00677734375,0.2447113038
0.006796875,0.4629762668
0.00681640625,0.4383612022
0.0068359375,0.34782121
0.00685546875,0.2202182772
0.006875,0.0937502978
0.00689453125,-0.1669228702
0.0069140625,-0.036476452
0.00693359375,-0.0902463948
0.006953125,-0.2302239808
0.00697265625,-0.2208636662
0.0069921875,-0.132886472
0.00701171875,-0.0229424378
0.00703125,-0.0054665962
0.00705078125,0.0196244166
0.0070703125,-0.0748207916
0.00708984375,-0.1858631678
0.007109375,-0.0795680698
0.00712890625,-0.0642767084
0.0071484375,-0.433893199
0.00716796875,-0.5125100786
0.0071875,-0.3575340224
0.00720703125,-0.1445166934
0.0072265625,-0.0122152976
0.00724609375,-0.0146438538
0.007265625,0.1387457084
0.00728515625,0.1784690774
0.0073046875,0.0568338028
0.00732421875,-0.0115807
0.00734375,0.2298592792
0.00736328125,0.612521632
0.0073828125,0.7404052522
0.00740234375,0.3388880284
0.007421875,0.1566730906
0.00744140625,0.2921352706
0.0074609375,0.3248414546
0.00748046875,0.44545161
0.0075,0.4987089932
0.00751953125,0.336654733
0.0075390625,0.2633831178
0.00755859375,0.3878740816
0.007578125,0.6067492346
0.00759765625,0.671038853
0.0076171875,0.7708171218
0.00763671875,0.7119459906
0.00765625,0.5235681338
0.00767578125,0.4895805508
0.0076953125,0.9068284728
0.00771484375,1.2884657064
0.007734375,1.0659416172
0.00775390625,0.789720808
0.0077734375,0.9518849024
0.00779296875,0.9259884388
0.0078125,0.6557718992
0.00783203125,0.610569024
0.0078515625,0.5721514616
0.00787109375,0.4386052782
0.007890625,0.3939881854
0.00791015625,0.5584465942
0.0079296875,0.4249248184
0.00794921875,0.4036902064
0.00796875,0.6601896748
0.00798828125,0.787524124
0.0080078125,0.5099364892
0.00802734375,0.112959079
0.008046875,0.246651708
0.00806640625,0.3693487132
0.0080859375,0.267520206
0.00810546875,0.2581598914
0.008125,0.1508640818
0.00814453125,0.1134594348
0.0081640625,0.1075161842
0.00818359375,-0.0613233888
0.008203125,-0.1827023836
0.00822265625,-0.1630786732
0.0082421875,-0.0227593808
0.00826171875,0.0598969566
0.00828125,0.0219431386
0.00830078125,-0.256144852
0.0083203125,-0.3364336522
0.00833984375,-0.2297968478
0.008359375,-0.4002839338
0.00837890625,-0.40454306
0.0083984375,-0.316370605
0.00841796875,-0.2283934108
0.0084375,-0.299102228
0.00845703125,0.0850611922
0.0084765625,0.5070808
0.00849609375,0.2959672638
0.008515625,-0.0458367666
0.00853515625,0.2270157938
0.0085546875,0.5191503582
0.00857421875,0.2267351064
0.00859375,-0.0660584632
0.00861328125,-0.0942980564
0.0086328125,0.0779829882
0.00865234375,0.1135326576
0.008671875,0.049194224
0.00869140625,0.0866965014
0.0087109375,0.0538804832
0.00873046875,0.0510736092
0.00875,0.3529101946
0.00876953125,0.3980154394
0.0087890625,0.1756499996
0.00880859375,-0.1944424392
0.008828125,-0.2464794424
0.00884765625,-0.046849682
0.0088671875,-0.1888775064
0.00888671875,-0.5528436376
0.00890625,-0.4815978532
0.00892578125,-0.3046671608
0.0089453125,-0.2599524376
0.00896484375,-0.1353638434
0.008984375,-0.079677904
0.00900390625,-0.148568355
0.0090234375,-0.332967773
0.00904296875,-0.3939501616
0.0090625,-0.2724125174
0.00908203125,-0.1516681202
0.0091015625,-0.2276733866
0.00912109375,-0.4838555562
0.009140625,-0.624638593
0.00916015625,-0.6344992634
0.0091796875,-0.4144525456
0.00919921875,-0.284213592
0.00921875,-0.5311940964
0.00923828125,-0.4808900328
0.0092578125,-0.3440976386
0.00927734375,-0.2700205726
0.009296875,-0.1634813986
0.00931640625,-0.0942370374
0.0093359375,-0.3367753586
0.00935546875,-0.4099005282
0.009375,-0.0812766018
0.00939453125,0.156770721
0.0094140625,0.0326092598
0.00943359375,-0.0790555102
0.009453125,-0.0160228832
0.00947265625,0.054624915
0.0094921875,0.011362444
0.00951171875,0.0510369978
0.00953125,0.0672314404
0.00955078125,0.272401726
0.0095703125,0.3892897224
0.00958984375,0.350628084
0.009609375,0.0670483834
0.00962890625,0.0644367702
0.0096484375,0.3861289382
0.00966796875,0.4629762668
0.0096875,0.0753591712
0.00970703125,-0.141185056
0.0097265625,-0.098532775
0.00974609375,0.0842557414
0.009765625,0.3533373276
0.00978515625,0.28985316
0.0098046875,0.0314621026
0.00982421875,-0.2017647192
0.00984375,-0.2318714938
0.00986328125,0.0911386846
0.0098828125,0.2198399594
0.00990234375,0.1090172516
0.009921875,0.2169598626
0.00994140625,0.1660700166
0.0099609375,0.0230536844
0.00998046875,-0.2572309902
0.01,-0.1499961996
0.01001953125,-0.0736492268
0.0100390625,-0.2981747392
0.01005859375,-0.4366634616
0.010078125,-0.4818907444
0.01009765625,-0.5225904174
0.0101171875,-0.3010914474
0.01013671875,-0.2767326626
0.01015625,-0.4004059718
0.01017578125,-0.6647158722
0.0101953125,-0.6139114528
0.01021484375,-0.301115855
0.010234375,-0.3426453864
0.01025390625,-0.443229106
0.0102734375,-0.5492923318
0.01029296875,-0.7839714058
0.0103125,-0.7687776748
0.01033203125,-0.7593929526
0.0103515625,-0.710980478
0.01037109375,-0.5906143986
0.010390625,-0.6245531664
0.01041015625,-0.6604079308
0.0104296875,-0.549219109
0.01044921875,-0.2631254256
0.01046875,-0.1856312956
0.01048828125,-0.3172492786
0.0105078125,-0.2983944076
0.01052734375,-0.4722619462
0.010546875,-0.381721954
0.01056640625,-0.1334112354
0.0105859375,0.0561625938
0.01060546875,-0.0170602062
0.010625,-0.1678625628
0.01064453125,0.0154873284
0.0106640625,0.0460578474
0.01068359375,-0.1355346966
0.010703125,-0.0911982912
0.01072265625,0.1970554648
0.0107421875,0.1606027142
0.01076171875,0.0681345216
0.01078125,-0.135205194
0.01080078125,-0.235581449
0.0108203125,-0.3541901812
0.01083984375,-0.5110090112
0.010859375,-0.5032840058
0.01087890625,-0.5000622026
0.0108984375,-0.4669288856
0.01091796875,-0.4546884742
0.0109375,-0.3292944292
0.01095703125,-0.3361651686
0.0109765625,-0.7994214166
0.01099609375,-1.2911003148
0.011015625,-1.356988631
0.01103515625,-0.7283342816
0.0110546875,-0.3236440698
0.01107421875,-0.3890930492
0.01109375,-0.6797875652
0.01111328125,-0.833445611
0.0111328125,-0.5952030274
0.01115234375,-0.2919508012
0.011171875,-0.1055377562
0.01119140625,-0.1492151564
0.0112109375,-0.3095852922
0.01123046875,-0.2291256388
0.01125,-0.0268110424
0.01126953125,-0.1806399414
0.0112890625,-0.2698985346
0.01130859375,-0.3990879614
0.011328125,-0.5266542828
0.01134765625,-0.4275350192
0.0113671875,-0.1670449082
0.01138671875,-0.0311311876
0.01140625,0.0789348846
0.01142578125,0.0647906804
0.0114453125,0.0328167244
0.01146484375,0.1777490532
0.011484375,0.2710715118
0.01150390625,0.3789897152
0.0115234375,0.437702197
0.01154296875,0.2972852742
0.0115625,0.316579482
0.01158203125,0.3135651434
0.0116015625,0.3670788064
0.01162109375,0.6866719208
0.011640625,0.9535934344
0.01166015625,0.7734653464
0.0116796875,0.2289073828
0.01169921875,-0.2029728954
0.01171875,0.3076585042
0.01173828125,0.6317182094
0.0117578125,0.832190032
0.01177734375,0.7401855838
0.011796875,0.4939983264
0.01181640625,0.4259133262
0.0118359375,0.3775008516
0.01185546875,0.3348363668
0.011875,0.3172262834
0.01189453125,0.070062722
0.0119140625,-0.260904334
0.01193359375,0.1550865966
0.011953125,0.485052941
0.01197265625,0.4986357704
0.0119921875,0.2939780444
0.01201171875,0.0707583386
0.01203125,0.0125584164
0.01205078125,-0.0632882006
0.0120703125,0.1147652414
0.01208984375,0.0393335536
0.012109375,-0.1682530844
0.01212890625,-0.2241586922
0.0121484375,-0.0337428008
0.01216796875,-0.0559171054
0.0121875,-0.1298721334
0.01220703125,-0.1505575744
0.0122265625,-0.1023281568
0.01224609375,0.00733519
0.012265625,-0.2159577386
0.01228515625,-0.4576539976
0.0123046875,-0.4906530728
0.01232421875,-0.2803205798
0.01234375,0.0011356596
0.01236328125,0.183619081
0.0123828125,-0.0345604554
0.01240234375,-0.3735332042
0.012421875,-0.5256901826
0.01244140625,-0.3493330688
0.0124609375,-0.0530614162
0.01248046875,0.037417557
0.0125,-0.130079598
0.01251953125,-0.0165964618
0.0125390625,0.1650204898
0.01255859375,0.3406697832
0.012578125,0.5250936088
0.01259765625,0.258062261
0.0126171875,0.4038488558
0.01263671875,0.454787517
0.01265625,0.5451688598
0.01267578125,0.551197537
0.0126953125,0.4662957004
0.01271484375,0.5194432494
0.012734375,0.2607715046
0.01275390625,0.0617885456
0.0127734375,-0.063080736
0.01279296875,0.229688426
0.0128125,0.3640034488
0.01283203125,0.1082118008
0.0128515625,-0.1727562866
0.01287109375,-0.241683349
0.012890625,-0.0560513472
0.01291015625,0.1365368206
0.0129296875,-0.0070774978
0.01294921875,-0.3082184666
0.01296875,-0.3065709536
0.01298828125,-0.4064224452
0.0130078125,-0.357741487
0.01302734375,-0.3245959662
0.013046875,-0.2157990892
0.01306640625,-0.0702565704
0.0130859375,-0.1487148006
0.01310546875,-0.1746356718
0.013125,-0.2867397786
0.01314453125,-0.3425721636
0.0131640625,-0.1941373442
0.01318359375,-0.22880834
0.013203125,-0.3013477272
0.01322265625,-0.1844963422
0.0132421875,-0.2549732872
0.01326171875,-0.0577842868
0.01328125,-0.1012054072
0.01330078125,-0.2427938948
0.0133203125,-0.0528539516
0.01333984375,0.1302762712
0.013359375,0.0211620954
0.01337890625,0.0865866672
0.0133984375,0.3233037758
0.01341796875,0.4010419818
0.0134375,0.2739027934
0.01345703125,0.1395877706
0.0134765625,0.5565183938
0.01349609375,0.7713784966
0.013515625,0.752560237
0.01353515625,0.847627839
0.0135546875,0.7422114146
0.01357421875,0.4339312228
0.01359375,0.5545657858
0.01361328125,0.8439911066
0.0136328125,0.7618839402
0.01365234375,0.7150213482
0.013671875,0.6623253398
0.01369140625,0.6444223652
0.0137109375,0.4346878584
0.01373046875,0.4854068512
0.01375,0.9059986144
0.01376953125,0.8754280954
0.0137890625,0.5449858028
0.01380859375,0.5292673084
0.013828125,0.7357556044
0.01384765625,1.1783264114
0.0138671875,1.4179846358
0.01388671875,1.0170898058
0.01390625,0.620454102
0.01392578125,0.5821097624
0.0139453125,0.7270664988
0.01396484375,0.5008934734
0.013984375,0.2885595572
0.01400390625,0.8346551996
0.0140234375,0.8583793868
0.01404296875,0.7033545154
0.0140625,0.587259766
0.01408203125,0.5512463522
0.0141015625,0.604345086
0.01412109375,0.4181517094
0.014140625,0.2618820504
0.01416015625,0.1554771182
0.0141796875,0.2143238418
0.01419921875,0.3568154106
0.01421875,0.426901834
0.01423828125,0.1671195434
0.0142578125,0.0810095306
0.01427734375,0.14340756
0.014296875,0.1677297334
0.01431640625,0.0767015892
0.0143359375,0.059445416
0.01435546875,0.038393861
0.014375,-0.1776500104
0.01439453125,-0.1089426164
0.0144140625,0.068415209
0.01443359375,0.2300179286
0.014453125,0.4241071638
0.01447265625,0.4621586122
0.0144921875,0.228407027
0.01451171875,0.2997870532
0.01453125,0.7655084688
0.01455078125,0.960879103
0.0145703125,0.7866820618
0.01458984375,0.2541814526
0.014609375,0.0715149742
0.01462890625,0.446427914
0.0146484375,0.7859010186
0.01466796875,0.7519012318
0.0146875,0.5134755912
0.01470703125,0.3441844776
0.0147265625,0.5059580504
0.01474609375,0.4931196528
0.014765625,0.4390324112
0.01478515625,0.565537002
0.0148046875,0.4975374284
0.01482421875,0.1431878916
0.01484375,-0.0732831128
0.01486328125,0.086171738
0.0148828125,0.160370842
0.01490234375,0.2136160214
0.014921875,0.1132275626
0.01494140625,-0.1085032796
0.0149609375,-0.3587544024
0.01498046875,-0.4795720224
0.015,-0.3137711956
0.01501953125,-0.1880964632
0.0150390625,-0.425594615
0.01505859375,-0.4258508948
0.015078125,-0.3976845244
0.01509765625,-0.3458183744
0.0151171875,-0.1648116128
0.01513671875,0.1137035108
0.01515625,0.183741119
0.01517578125,-0.0215145932
0.0151953125,-0.0664489848
0.01521484375,0.369238879
0.015234375,0.3410358972
0.01525390625,-0.0401253882
0.0152734375,-0.143686835
0.01529296875,0.0611783556
0.0153125,0.323657686
0.01533203125,0.0124851936
0.0153515625,-0.3300510648
0.01537109375,-0.0953475832
0.015390625,0.479256136
0.01541015625,0.688551306
0.0154296875,0.5848312098
0.01544921875,0.2249045364
0.01546875,0.294978756
0.01548828125,0.4758634796
0.0155078125,0.480537535
0.01552734375,0.5310124518
0.015546875,0.3761218222
0.01556640625,0.4266821656
0.0155859375,0.4398134544
0.01560546875,0.6318280436
0.015625,0.9444771958
0.01564453125,1.1940204982
0.0156640625,0.9835293558
0.01568359375,0.700755106
0.015703125,0.6535141962
0.01572265625,1.0126354188
0.0157421875,1.0932049064
0.01576171875,0.9310286082
0.01578125,0.9406085912
0.01580078125,0.911880846
0.0158203125,0.9686651274
0.01583984375,1.0958287234
0.015859375,0.9950863544
0.01587890625,0.7308618806
0.0158984375,0.5519541726
0.01591796875,0.594704084
0.0159375,0.5561522798
0.01595703125,0.3900219504
0.0159765625,0.2253194656
0.01599609375,0.2459072762
0.016015625,0.294795699
0.01603515625,0.310477582
0.0160546875,0.2128837934
0.01607421875,-0.1593931256
0.01609375,-0.0852184292
0.01611328125,0.1077236488
0.0161328125,0.107650426
0.01615234375,0.087026004
0.016171875,-0.0121786862
0.01619140625,0.0772507602
0.0162109375,0.1458239124
0.01623046875,0.1378792386
0.01625,0.1278721226
0.01626953125,0.1914051054
0.0162890625,0.1721963242
0.01630859375,-0.2044129438
0.016328125,-0.23430005
0.01634765625,-0.1954187432
0.0163671875,-0.0943956868
0.01638671875,-0.193478339
0.01640625,-0.3304171788
0.01642578125,-0.2336044334
0.0164453125,-0.2786974744
0.01646484375,-0.0350364036
0.016484375,0.2159103358
0.01650390625,0.2684110834
0.0165234375,0.0891738728
0.01654296875,0.0819858346
0.0165625,0.2445404506
0.01658203125,0.5551271606
0.0166015625,0.3580601982
0.01662109375,0.1574785414
0.016640625,0.0879168814
0.01666015625,0.034427626
0.0166796875,0.1692430046
0.01669921875,0.1224292278
0.01671875,0.0486938682
0.01673828125,0.12998338
0.0167578125,0.2694239988
0.01677734375,0.4619999628
0.016796875,0.4498693856
0.01681640625,0.1843635128
0.0168359375,-0.0366473052
0.01685546875,-0.218618167
0.016875,-0.0359028734
0.01689453125,-0.0657167568
0.0169140625,-0.0511942348
0.01693359375,-0.195919099
0.016953125,-0.1234163232
0.01697265625,0.0858422354
0.0169921875,-0.2292110654
0.01701171875,-0.617621408
0.01703125,-0.6932605604
0.01705078125,-0.4871749898
0.0170703125,-0.527923478
0.01708984375,-0.6937365086
0.017109375,-0.7204750344
0.01712890625,-0.4763868306
0.0171484375,-0.4676000946
0.01716796875,-0.4216649914
0.0171875,-0.4013212568
0.01720703125,-0.2822487802
0.0172265625,-0.3337854276
0.01724609375,-0.430476135
0.017265625,-0.2406948412
0.01728515625,0.113081117
0.0173046875,0.1635316262
0.01732421875,-0.1421857676
0.01734375,-0.4606561324
0.01736328125,-0.4929107758
0.0173828125,-0.4805605302
0.01740234375,-0.1939908986
0.017421875,-0.009322997
0.01744140625,-0.145639443
0.0174609375,-0.2263919876
0.01748046875,0.0397850942
0.0175,0.2474937702
0.01751953125,0.403592576
0.0175390625,0.2624312214
0.01755859375,0.0948608436
0.017578125,0.0298023858
0.01759765625,0.0326214636
0.0176171875,0.1595653912
0.01763671875,-0.0088592526
0.01765625,-0.2454787308
0.01767578125,-0.2036929196
0.0176953125,0.0942506536
0.01771484375,0.0938113168
0.017734375,0.1682178854
0.01775390625,0.2427098806
0.0177734375,0.3738031002
0.01779296875,0.0182331834
0.0178125,-0.2680069456
0.01783203125,-0.0865974586
0.0178515625,0.1306423852
0.01787109375,0.240610827
0.017890625,0.2081609228
0.01791015625,0.0260314116
0.0179296875,-0.0611403318
0.01794921875,0.0152310486
0.01796875,0.1946147048
0.01798828125,0.3597565264
0.0180078125,0.013742185
0.01802734375,-0.2522030246
0.018046875,-0.229174454
0.01806640625,-0.1016691516
0.0180859375,-0.3054237964
0.01810546875,-0.3665038154
0.018125,-0.4634996178
0.01814453125,-0.6360613498
0.0181640625,-0.8146883704
0.01818359375,-0.5145847246
0.018203125,-0.287569637
0.01822265625,-0.3431335384
0.0182421875,-0.3475269064
0.01826171875,-0.6768342456
0.01828125,-0.9069002832
0.01830078125,-0.7615530252
0.0183203125,-0.3151258174
0.01833984375,-0.3715561886
0.018359375,-0.8022771058
0.01837890625,-0.9387277936
0.0183984375,-0.5101791528
0.01841796875,-0.0330837956
0.0184375,-0.0501691156
0.01845703125,-0.2921826734
0.0184765625,-0.2056333238
0.01849609375,-0.182555938
0.018515625,-0.2133461254
0.01853515625,-0.2418297946
0.0185546875,0.0383450458
0.01857421875,-0.0937977006
0.01859375,-0.4418622804
0.01861328125,-0.2513975738
0.0186328125,-0.0484483798
0.01865234375,0.0660476718
0.018671875,0.0420672048
0.01869140625,0.370581297
0.0187109375,0.2820549318
0.01873046875,-0.0220027452
0.01875,-0.1335698848
0.01876953125,-0.1585510634
0.0187890625,0.005077487
0.01880859375,-0.2090625916
0.018828125,-0.3074984424
0.01884765625,-0.2957339792
0.0188671875,-0.5768851236
0.01888671875,-0.8752070146
0.01890625,-0.6314239058
0.01892578125,-0.466843459
0.0189453125,-0.5775563326
0.01896484375,-0.8592810556
0.018984375,-0.9136977998
0.01900390625,-0.7129574936
0.0190234375,-0.5852447266
0.01904296875,-0.5270570082
0.0190625,-0.719462119
0.01908203125,-0.608834672
0.0191015625,-0.2176662706
0.01912109375,-0.2216203018
0.019140625,-0.552453116
0.01916015625,-0.7600519578
0.0191796875,-0.795308736
0.01919921875,-0.5313283382
0.01921875,-0.510227968
0.01923828125,-0.7511675914
0.0192578125,-0.6587726216
0.01927734375,-0.4007354744
0.019296875,-0.366467204
0.01931640625,-0.5328538132
0.0193359375,-0.6118123992
0.01935546875,-0.3536166026
0.019375,0.1519014048
0.01939453125,0.0688179344
0.0194140625,-0.1973713512
0.01943359375,-0.0447262208
0.019453125,0.2022664874
0.01947265625,0.088246384
