Time,Amplitude
0.00177734375,-0.33279155782862946
0.001796875,-0.45944082492131333
0.00181640625,-0.6266245097655938
0.0018359375,-0.5451045789893885
0.00185546875,-0.490316194367699
0.001875,-0.523597205720598
0.00189453125,-0.46242900695541983
0.0019140625,-0.40770653229533815
0.00193359375,-0.4108082008542116
0.001953125,-0.3478371578731992
0.00197265625,-0.2394788690079977
0.0019921875,-0.14449212239239173
0.00201171875,-0.030720530320518274
0.00203125,0.0433774486744217
0.00205078125,0.018507565870226037
0.0020703125,-0.014422607222928513
0.00208984375,0.0069022365553115805
0.002109375,0.008262584239266228
0.00212890625,-0.03952587187323513
0.0021484375,-0.044433154340229784
0.00216796875,0.0048394511779954845
0.0021875,0.03749476075044389
0.00220703125,-0.008347117830798362
0.0022265625,-0.16515271514580193
0.00224609375,-0.294540566979763
0.002265625,-0.3035746895455838
0.00228515625,-0.3459595649092954
0.0023046875,-0.4994302080509382
0.00232421875,-0.6246061897126977
0.00234375,-0.588084519659144
0.00236328125,-0.4975794509314934
0.0023828125,-0.5531509580004651
0.00240234375,-0.6652748172217007
0.002421875,-0.6387010046522716
0.00244140625,-0.5833137874844145
0.0024609375,-0.6690021615974658
0.00248046875,-0.7613932502742655
0.0025,-0.7509321249903357
0.00251953125,-0.7429118758806017
0.0025390625,-0.7191860244327228
0.00255859375,-0.6900697099978099
0.002578125,-0.8074176603457672
0.00259765625,-0.9209918257774625
0.0026171875,-0.8235015814081406
0.00263671875,-0.716976491254018
0.00265625,-0.7281250494606403
0.00267578125,-0.6606702861884546
0.0026953125,-0.5155062076577437
0.00271484375,-0.4995778223087123
0.002734375,-0.5791090840897142
0.00275390625,-0.540383150785801
0.0027734375,-0.4244328798183647
0.00279296875,-0.4522165849682758
0.0028125,-0.46862077350737624
0.00283203125,-0.23301080277590877
0.0028515625,-0.14191025310234368
0.00287109375,-0.08107303691076632
0.002890625,-0.06562873319226231
0.00291015625,0.029070859542039737
0.0029296875,0.08407767778558467
0.00294921875,0.09084481710432055
0.00296875,0.10837169363142306
0.00298828125,0.08201491686204965
0.0030078125,0.1526097427850598
0.00302734375,0.3499039262439834
0.003046875,0.4114299740863373
0.00306640625,0.41796512427124555
0.0030859375,0.45259736192480504
0.00310546875,0.38200706694015063
0.003125,0.37645829588837415
0.00314453125,0.5165526429076588
0.0031640625,0.5440970406381084
0.00318359375,0.3756999766236325
0.003203125,0.2860674929486946
0.00322265625,0.38754737291784114
0.0032421875,0.469871432711935
0.00326171875,0.5449413691536968
0.00328125,0.5758875451364578
0.00330078125,0.39920547950736496
0.0033203125,0.29599629324329313
0.00333984375,0.3550026246826638
0.003359375,0.28102718742175203
0.00337890625,0.1318852608998095
0.0033984375,0.06860207633790211
0.00341796875,-0.007958042185987654
0.0034375,-0.1679016694381594
0.00345703125,-0.18448772306807304
0.0034765625,-0.05816629255821877
0.00349609375,-0.18493332144114097
0.003515625,-0.36879511995654674
0.00353515625,-0.28337881003161114
0.0035546875,-0.2583621887845251
0.00357421875,-0.3364382177682864
0.00359375,-0.23343140038454058
0.00361328125,-0.06172527646596208
0.0036328125,-0.10679200463757074
0.00365234375,-0.2945277876466993
0.003671875,-0.24595742459240702
0.00369140625,-0.057599927268579015
0.0037109375,-0.08790819075231404
0.00373046875,-0.16694504951638048
0.00375,-0.09892043595017587
0.00376953125,-0.0031540960147302885
0.0037890625,0.013459190524301218
0.00380859375,-0.08740770704962805
0.003828125,-0.23180096098227743
0.00384765625,-0.27101123795138626
0.0038671875,-0.11947703825368092
0.00388671875,0.07122581368646494
0.00390625,0.14366563727676063
0.00392578125,0.26520291233097965
0.0039453125,0.3540238677341139
0.00396484375,0.22718416933249036
0.003984375,0.21181246724099304
0.00400390625,0.33753284137466344
0.0040234375,0.274027763281744
0.00404296875,0.13206047302161994
0.0040625,0.13493679833381134
0.00408203125,0.20340940591840945
0.0041015625,0.14066954570722684
0.00412109375,0.07026671264046272
0.004140625,0.20169562583228196
0.00416015625,0.18632404000223635
0.0041796875,-0.1013738277044785
0.00419921875,-0.198740146324237
0.00421875,-0.09363188682421276
0.00423828125,-0.08446607662138103
0.0042578125,-0.15699542707472103
0.00427734375,-0.19847183164888768
0.004296875,-0.1668761981013368
0.00431640625,-0.12879579740996713
0.0043359375,-0.17631478355259078
0.00435546875,-0.2796027571758564
0.004375,-0.32873514990968394
0.00439453125,-0.24208169826623097
0.0044140625,-0.12318496307628518
0.00443359375,-0.09855394352429869
0.004453125,-0.037403251630755606
0.00447265625,0.08457747887344495
0.0044921875,0.027553092738230194
0.00451171875,-0.12895098568383778
0.00453125,-0.08266251843063341
0.00455078125,0.06680648856646021
0.0045703125,0.055074604145060845
0.00458984375,-0.09594645284516953
0.004609375,-0.18807327447339803
0.00462890625,-0.08485625644675593
0.0046484375,0.12455415843071678
0.00466796875,0.17884507392715038
0.0046875,0.022825103679725206
0.00470703125,-0.061166420697896906
0.0047265625,0.05041072662350469
0.00474609375,0.15155240048245475
0.004765625,0.17212526058348437
0.00478515625,0.17963887342766166
0.0048046875,0.1689472092156464
0.00482421875,0.2005473674220704
0.00484375,0.3241859972183463
0.00486328125,0.43985796145927747
0.0048828125,0.4687809750137514
0.00490234375,0.474937650734589
0.004921875,0.5268789210794326
0.00494140625,0.6049653913211126
0.0049609375,0.670279685397186
0.00498046875,0.6927436563467634
0.005,0.6557135980990856
0.00501953125,0.604823875309646
0.0050390625,0.6785141365529445
0.00505859375,0.874978479467801
0.005078125,0.9295019792240813
0.00509765625,0.7815671159906606
0.0051171875,0.7060672482076856
0.00513671875,0.8424075708063692
0.00515625,0.9736395509181467
0.00517578125,0.8657938090564299
0.0051953125,0.7266390588999037
0.00521484375,0.7835971714347028
0.005234375,0.844429483963054
0.00525390625,0.8011077294864581
0.0052734375,0.7061777009093044
0.00529296875,0.6501955891879838
0.0053125,0.772156000683317
0.00533203125,0.8359906526113965
0.0053515625,0.6340276407891247
0.00537109375,0.4509855072155451
0.005390625,0.42413444243637227
0.00541015625,0.4082632843213266
0.0054296875,0.28344918252024587
0.00544921875,0.0735642321051119
0.00546875,0.014707806396902862
0.00548828125,0.09990762435757444
0.0055078125,0.05941399877852355
0.00552734375,-0.022287021745480362
0.005546875,0.016702083969444836
0.00556640625,-0.005901728432670422
0.0055859375,-0.1365351011308086
0.00560546875,-0.20747969117426618
0.005625,-0.23807536485526046
0.00564453125,-0.2701639009954351
0.0056640625,-0.3007807803622167
0.00568359375,-0.33667511816130963
0.005703125,-0.23989104866502764
0.00572265625,-0.0492497889373691
0.0057421875,0.011208144238688308
0.00576171875,-0.03194246179942809
0.00578125,-0.0029189705856815604
0.00580078125,0.2340602558186765
0.0058203125,0.5055661236613185
0.00583984375,0.4584079237426413
0.005859375,0.3029946946161891
0.00587890625,0.3784282548564479
0.0058984375,0.47288103691410643
0.00591796875,0.4702856258658591
0.0059375,0.5204367354076009
0.00595703125,0.544050992594808
0.0059765625,0.46108780710339575
0.00599609375,0.4161421276337085
0.006015625,0.44657074808788344
0.00603515625,0.39831977562500154
0.0060546875,0.2727703203102962
0.00607421875,0.20493868441139756
0.00609375,0.14475740887775346
0.00611328125,0.09556567773459092
0.0061328125,0.18884842765709992
0.00615234375,0.2841965181090279
0.006171875,0.29633010451991687
0.00619140625,0.3245548547054765
0.0062109375,0.20270780960760446
0.00623046875,0.018934403103912464
0.00625,0.084874641708867
0.00626953125,0.15534102652343357
0.0062890625,0.05128095244559365
0.00630859375,-0.057081865244886815
0.006328125,-0.1233369220554971
0.00634765625,-0.1202110742501559
0.0063671875,-0.16193394076331236
0.00638671875,-0.24554060057388194
0.00640625,-0.1630444514236646
0.00642578125,-0.08847191041560928
0.0064453125,-0.15515870252072603
0.00646484375,-0.2219260733970508
0.006484375,-0.2467863941688633
0.00650390625,-0.19936266369885258
0.0065234375,-0.17526120716345425
0.00654296875,-0.20264764386566048
0.0065625,-0.13843455910721075
0.00658203125,-0.11800731892052932
0.0066015625,-0.1638023357707975
0.00662109375,-0.03240056914240485
0.006640625,0.13850925071467907
0.00666015625,0.09293100237746629
0.0066796875,-0.031041348712759903
0.00669921875,-0.021093490005370148
0.00671875,0.09798312780641025
0.00673828125,0.19553638621621622
0.0067578125,0.2293844814190469
0.00677734375,0.2545225064594441
0.006796875,0.283268562063894
0.00681640625,0.3095839231704918
0.0068359375,0.3588281888744696
0.00685546875,0.36916582073067855
0.006875,0.3285842461373663
0.00689453125,0.3413009648001395
0.0069140625,0.3889452927486875
0.00693359375,0.4106877927044256
0.006953125,0.42137494222102484
0.00697265625,0.43837558325470044
0.0069921875,0.4843444627933001
0.00701171875,0.5017220146895955
0.00703125,0.4411236321882539
0.00705078125,0.4213794727512564
0.0070703125,0.46419599578515514
0.00708984375,0.443746800584619
0.007109375,0.41175640029305943
0.00712890625,0.4825512474935528
0.0071484375,0.55485116334508
0.00716796875,0.5209497763638904
0.0071875,0.4939203204424588
0.00720703125,0.5120930302720348
0.0072265625,0.46582349668743295
0.00724609375,0.45071447710678997
0.007265625,0.5085219806821086
0.00728515625,0.5095339873142599
0.0073046875,0.4867353643235658
0.00732421875,0.3899213992993655
0.00734375,0.21814322529288172
0.00736328125,0.15088238332393508
0.0073828125,0.11178672329031955
0.00740234375,0.03541325386303047
0.007421875,-0.049330640002121826
0.00744140625,-0.2009650582853828
0.0074609375,-0.35134467368714795
0.00748046875,-0.42438221319798297
0.0075,-0.397020929627423
0.00751953125,-0.3806218404878745
0.0075390625,-0.5036422862421995
0.00755859375,-0.5544315243955482
0.007578125,-0.5078471696315568
0.00759765625,-0.5660434436156437
0.0076171875,-0.5910966436426486
0.00763671875,-0.5502672027859858
0.00765625,-0.5668584802590981
0.00767578125,-0.5034966757715089
0.0076953125,-0.3841419080089514
0.00771484375,-0.3859511809339251
0.007734375,-0.43659876064263636
0.00775390625,-0.4006214089876376
0.0077734375,-0.24074513749301493
0.00779296875,-0.1530006443848047
0.0078125,-0.2417686097372712
0.00783203125,-0.2021177508045627
0.0078515625,-0.08636421985793799
0.00787109375,-0.10834488254011489
0.007890625,-0.04292699659572882
0.00791015625,0.0631784827355642
0.0079296875,0.02986447987614746
0.00794921875,0.012629241995724915
0.00796875,0.0776342347176206
0.00798828125,0.13098686960685857
0.0080078125,0.10537445071935969
0.00802734375,0.08447952257882167
0.008046875,0.08536052111654388
0.00806640625,-0.04527798259099826
0.0080859375,-0.18029054491969218
0.00810546875,-0.22265303327470487
0.008125,-0.345391747980512
0.00814453125,-0.4038823158495115
0.0081640625,-0.3120218806502274
0.00818359375,-0.4043007686106919
0.008203125,-0.5928644488726297
0.00822265625,-0.5485536983625169
0.0082421875,-0.5054885244982509
0.00826171875,-0.6638193680414151
0.00828125,-0.7480515050527842
0.00830078125,-0.6076876931114485
0.0083203125,-0.5417311087502947
0.00833984375,-0.7464623223004526
0.008359375,-0.8383836776585749
0.00837890625,-0.7023420740369707
0.0083984375,-0.7383955582174244
0.00841796875,-0.8923761677625774
0.0084375,-0.9217868040746908
0.00845703125,-0.8581235539325442
0.0084765625,-0.767100044270097
0.00849609375,-0.724758255423898
0.008515625,-0.7089871650566543
0.00853515625,-0.6997340486221147
0.0085546875,-0.6433666097023942
0.00857421875,-0.5008955431893454
0.00859375,-0.5360351316997741
0.00861328125,-0.69999331195377
0.0086328125,-0.7024435719824729
0.00865234375,-0.6726416301475309
0.008671875,-0.6229234927678533
0.00869140625,-0.489570459368613
0.0087109375,-0.49954352890670534
0.00873046875,-0.554454590227559
0.00875,-0.45058159281503535
0.00876953125,-0.4149908369317914
0.0087890625,-0.5007114935907362
0.00880859375,-0.49204758426497486
0.008828125,-0.40560283775786843
0.00884765625,-0.34433559044489315
0.0088671875,-0.3528393442131236
0.00888671875,-0.40852788442230187
0.00890625,-0.4196817180040939
0.00892578125,-0.37014439301785607
0.0089453125,-0.3330495810080243
0.00896484375,-0.4361752208668984
0.008984375,-0.5371935389249065
0.00900390625,-0.3780800736934813
0.0090234375,-0.2365098691941131
0.00904296875,-0.26677721000197047
0.0090625,-0.18508134690570166
0.00908203125,-0.12276226350320099
0.0091015625,-0.2033094528275861
0.00912109375,-0.164464886693297
0.009140625,-0.03342944712946454
0.00916015625,-0.007153484108782138
0.0091796875,-0.08190508868356891
0.00919921875,-0.13253169958094319
0.00921875,-0.08218843732570759
0.00923828125,-0.027237124049824438
0.0092578125,-0.010942342812449865
0.00927734375,0.01584009465253558
0.009296875,0.0370681332225659
0.00931640625,0.05238789257366161
0.0093359375,0.0760539113332922
0.00935546875,0.08310317173527616
0.009375,-0.029660832482003872
0.00939453125,-0.18220003916869154
0.0094140625,-0.12646688714683152
0.00943359375,-0.0987547524358559
0.009453125,-0.32341649398654043
0.00947265625,-0.4708403663662194
0.0094921875,-0.47395498899227007
0.00951171875,-0.46064230249273624
0.00953125,-0.400774466311014
0.00955078125,-0.4529988562194572
0.0095703125,-0.6278553728466384
0.00958984375,-0.6745467240790534
0.009609375,-0.5283171076757441
0.00962890625,-0.40079930324255386
0.0096484375,-0.4975246342553876
0.00966796875,-0.5614223345926335
0.0096875,-0.3910409098022667
0.00970703125,-0.31066026861068236
0.0097265625,-0.363298702529632
0.00974609375,-0.38838498109175945
0.009765625,-0.4322942344335391
0.00978515625,-0.376828905107675
0.0098046875,-0.20571863604732382
0.00982421875,-0.1123038058113775
0.00984375,-0.1527238761883735
0.00986328125,-0.22340174634826207
0.0098828125,-0.16754586777693042
0.00990234375,-0.07961003314181765
0.009921875,-0.08125212706954987
0.00994140625,-0.05141722017012634
0.0099609375,0.025246606146719155
0.00998046875,0.12462185589259679
0.01,0.1714740630372995
0.01001953125,0.058592840073054195
0.0100390625,-0.0017743156282060413
0.01005859375,0.03978495036791799
0.010078125,-0.09986959920977363
0.01009765625,-0.37230652263439734
0.0101171875,-0.45321958316247446
0.01013671875,-0.27670773740526045
0.01015625,-0.177283793646115
0.01017578125,-0.3435129539145771
0.0101953125,-0.4537425914779379
0.01021484375,-0.372362103227289
0.010234375,-0.37469900683493274
0.01025390625,-0.5079261712375517
0.0102734375,-0.6099529377651389
0.01029296875,-0.6843527845054438
0.0103125,-0.7531560551782939
0.01033203125,-0.7024095449948359
0.0103515625,-0.551203956198197
0.01037109375,-0.49584657838145374
0.010390625,-0.5524149669502446
0.01041015625,-0.5790658350101026
0.0104296875,-0.5760387165673749
0.01044921875,-0.6053185265644541
0.01046875,-0.6533309472669911
0.01048828125,-0.7461255801472901
0.0105078125,-0.8139218519219866
0.01052734375,-0.7007138632140647
0.010546875,-0.5790451387048723
0.01056640625,-0.6049305443377146
0.0105859375,-0.6009467051792322
0.01060546875,-0.5404698271037398
0.010625,-0.4333486542720835
0.01064453125,-0.290813216265717
0.0106640625,-0.33831474675320916
0.01068359375,-0.4550171409002406
0.010703125,-0.3721802424555578
0.01072265625,-0.2652878022622889
0.0107421875,-0.30035817289795136
0.01076171875,-0.38327754742158504
0.01078125,-0.33463443374949886
0.01080078125,-0.11193560418787257
0.0108203125,0.019186406149968534
0.01083984375,-0.021752051887790655
0.010859375,-0.01104141296986546
0.01087890625,0.06444000731397022
0.0108984375,0.08789114471349262
0.01091796875,0.058130178557129014
0.0109375,0.08804903842721595
0.01095703125,0.18788663324982768
0.0109765625,0.1541195397852463
0.01099609375,0.08885702603455681
0.011015625,0.18714301956224497
0.01103515625,0.23823307280447076
0.0110546875,0.23338606577189736
0.01107421875,0.31716286777407765
0.01109375,0.38254142925338885
0.01111328125,0.42250435892388194
0.0111328125,0.45254723522870377
0.01115234375,0.4159623589996142
0.011171875,0.336351001983198
0.01119140625,0.3084080419281632
0.0112109375,0.42244865997684455
0.01123046875,0.4887180516044175
0.01125,0.39167580754735104
0.01126953125,0.4124653205522693
0.0112890625,0.570072413611377
0.01130859375,0.590189907044077
0.011328125,0.46383142059992977
0.01134765625,0.37946816958797475
0.0113671875,0.35746382178533564
0.01138671875,0.24825819550047074
0.01140625,0.13483301397868458
0.01142578125,0.11367234068328759
0.0114453125,-0.00690338868233753
0.01146484375,-0.16756823506047347
0.011484375,-0.2335036622049122
0.01150390625,-0.2922889224333941
0.0115234375,-0.2362103194109568
0.01154296875,-0.12142365020377176
0.0115625,-0.15844209931779535
0.01158203125,-0.18774239194742304
0.0116015625,-0.17260952668266524
0.01162109375,-0.25266400282831875
0.011640625,-0.30473000634131203
0.01166015625,-0.261741292639951
0.0116796875,-0.26636929127197717
0.01169921875,-0.3219612629223384
0.01171875,-0.298439990033321
0.01173828125,-0.2693315567988396
0.0117578125,-0.33061130431587066
0.01177734375,-0.286962638402934
0.011796875,-0.06558986132689756
0.01181640625,0.07532585666319933
0.0118359375,0.021720024264322377
0.01185546875,-0.031706587172260235
0.011875,0.07240815711733113
0.01189453125,0.174387488223904
0.0119140625,0.11689931673640332
0.01193359375,0.13123490501080107
0.011953125,0.3042822210990899
0.01197265625,0.36698625552195663
0.0119921875,0.3172968394891109
0.01201171875,0.31808750052029544
0.01203125,0.38975247568008653
0.01205078125,0.4355926413053069
0.0120703125,0.3300087424317597
0.01208984375,0.2637485230128343
0.012109375,0.33174488087521853
0.01212890625,0.26778102479633065
0.0121484375,0.10798371053174342
0.01216796875,-0.009099028534913067
0.0121875,-0.06711778428335086
0.01220703125,0.018325883091732463
0.0122265625,0.07963359373495457
0.01224609375,-0.040486315596128926
0.012265625,-0.16868907589257365
0.01228515625,-0.13916574639970564
0.0123046875,-0.04026829239744755
0.01232421875,-0.13150362056378423
0.01234375,-0.31637005183525224
0.01236328125,-0.3144460098932276
0.0123828125,-0.3006093540505642
0.01240234375,-0.4179052798951882
0.012421875,-0.46905307195045065
0.01244140625,-0.38565447464763136
0.0124609375,-0.26942740816403266
0.01248046875,-0.21511557975035273
0.0125,-0.21109996048873658
0.01251953125,-0.12312102819443349
0.0125390625,0.021911746729137198
0.01255859375,0.06652138531808388
0.012578125,0.09287004331684817
0.01259765625,0.15648333258114588
0.0126171875,0.14074816289829392
0.01263671875,0.12031892105997952
0.01265625,0.1193020208977208
0.01267578125,0.053778364897110596
0.0126953125,0.03068735025711906
0.01271484375,0.1041266336712141
0.012734375,0.20206765462980156
0.01275390625,0.257612937539323
0.0127734375,0.28141869829377986
0.01279296875,0.4031419940557731
0.0128125,0.5398425087331954
0.01283203125,0.4751615134170405
0.0128515625,0.38444075342097134
0.01287109375,0.5285963975531837
0.012890625,0.7098196073838656
0.01291015625,0.7014966183132143
0.0129296875,0.631375481844709
0.01294921875,0.5795986943914155
0.01296875,0.5555270876099715
0.01298828125,0.6811699994511382
0.0130078125,0.8154466324933152
0.01302734375,0.7053403824416036
0.013046875,0.5820901911819439
0.01306640625,0.7399105719036332
0.0130859375,0.9177556848072891
0.01310546875,0.8412067895254324
0.013125,0.7124667840362797
0.01314453125,0.703350388236466
0.0131640625,0.754441016580109
0.01318359375,0.8318149688474237
0.013203125,0.822310747267113
0.01322265625,0.6808235747318816
0.0132421875,0.6392626535842951
0.01326171875,0.7568721796783311
0.01328125,0.7740055571233475
0.01330078125,0.6687983601493797
0.0133203125,0.657679709144886
0.01333984375,0.6781582944889041
0.013359375,0.6017279725557017
0.01337890625,0.4925524995453965
0.0133984375,0.35684932902532346
0.01341796875,0.22397138490121968
0.0134375,0.16856635007632156
0.01345703125,0.17905534729462083
0.0134765625,0.16926935215865307
0.01349609375,0.043155259764702844
0.013515625,-0.04902358326620579
0.01353515625,-0.06764892081962309
0.0135546875,-0.20775257348271822
0.01357421875,-0.2925790288188403
0.01359375,-0.2458442194932121
0.01361328125,-0.2235054493000857
0.0136328125,-0.12587117433439599
0.01365234375,-0.0380526591699
0.013671875,-0.03902712083248974
0.01369140625,-0.06128011580583279
0.0137109375,-0.18752562607792334
0.01373046875,-0.21377385315682404
0.01375,-0.08522185876591205
0.01376953125,-0.13674132696427319
0.0137890625,-0.22459837254027862
0.01380859375,-0.10535567165675723
0.013828125,-0.0034691728300479657
0.01384765625,-0.01869241600870876
0.0138671875,0.013892621319367311
0.01388671875,0.11494140416505019
0.01390625,0.21289136042041665
0.01392578125,0.32364591942815163
0.0139453125,0.4316590337692375
0.01396484375,0.4275108600305377
0.013984375,0.32777034530533466
0.01400390625,0.3090306552720568
0.0140234375,0.3565620819680092
0.01404296875,0.3726934835303827
0.0140625,0.424991177380548
0.01408203125,0.40622043184038675
0.0141015625,0.24353895753180788
0.01412109375,0.21523761397348312
0.014140625,0.3426490719569536
0.01416015625,0.33635005810314395
0.0141796875,0.20179378000500073
0.01419921875,0.16597906222196676
0.01421875,0.25324338988962614
0.01423828125,0.2717861661750528
0.0142578125,0.16380063528320213
0.01427734375,0.08245534393203231
0.014296875,0.012585420281539863
0.01431640625,-0.14682855871696254
0.0143359375,-0.21572043599888607
0.01435546875,-0.16010064839006147
0.014375,-0.22561442538959095
0.01439453125,-0.3220483107383694
0.0144140625,-0.2792450489658084
0.01443359375,-0.2124241131874237
0.014453125,-0.1396079236015839
0.01447265625,-0.07917170240681999
0.0144921875,-0.1243087129926713
0.01451171875,-0.15917268769949205
0.01453125,-0.11896783153495646
0.01455078125,-0.08778715497277362
0.0145703125,-0.09035965193218977
0.01458984375,-0.14337962110067248
0.014609375,-0.15836138558845084
0.01462890625,-0.06830684402124887
0.0146484375,-0.02832511423765442
0.01466796875,-0.04790379462407996
0.0146875,0.0012720159501688547
0.01470703125,0.08113934883411443
0.0147265625,0.1179004067493025
0.01474609375,0.09560129994542065
0.014765625,0.08537736473594226
0.01478515625,0.12327121941539868
0.0148046875,0.14478116072516156
0.01482421875,0.2396996544486849
0.01484375,0.36849043934088466
0.01486328125,0.28245925389166154
0.0148828125,0.14124642945536917
0.01490234375,0.24594140930090358
0.014921875,0.4299089958078332
0.01494140625,0.43095490036211437
0.0149609375,0.3558177945172593
0.01498046875,0.3714910481614825
0.015,0.4028466301685467
0.01501953125,0.4536067912825352
0.0150390625,0.5825458079604183
0.01505859375,0.5785007075832085
0.015078125,0.38733071164702515
0.01509765625,0.3697013200017918
0.0151171875,0.6092711491417278
0.01513671875,0.6733089309499145
0.01515625,0.42291701865662745
0.01517578125,0.24875451035166912
0.0151953125,0.31468871428056483
0.01521484375,0.43001764561929917
0.015234375,0.47990423010765454
0.01525390625,0.41183173935780965
0.0152734375,0.27634816337217816
0.01529296875,0.275315237629031
0.0153125,0.38162611405442715
0.01533203125,0.3450081170931755
0.0153515625,0.1576267662677958
0.01537109375,0.0132193189243653
0.015390625,-0.06387224233221507
0.01541015625,-0.13341765159603852
0.0154296875,-0.13703115157835452
0.01544921875,-0.11203794920863097
0.01546875,-0.19474148550761586
0.01548828125,-0.30937017860063487
0.0155078125,-0.31237433969988376
0.01552734375,-0.29889120522881224
0.015546875,-0.4065389903424459
0.01556640625,-0.5236830981676288
0.0155859375,-0.5891067986399565
0.01560546875,-0.7216348027749594
0.015625,-0.7809881188000131
0.01564453125,-0.6546131942366362
0.0156640625,-0.5824397503275036
0.01568359375,-0.6009895361863127
0.015703125,-0.5189245102485412
0.01572265625,-0.38107246903850966
0.0157421875,-0.36597639820570316
0.01576171875,-0.41269796081797316
0.01578125,-0.3609526455663381
0.01580078125,-0.28275629793069235
0.0158203125,-0.24009382980969302
0.01583984375,-0.19538250665793658
0.015859375,-0.13499586810498176
0.01587890625,-0.05347452701183031
0.0158984375,-0.044999631202726084
0.01591796875,-0.040499158271682684
0.0159375,0.020834467133272954
0.01595703125,-0.03976294117651063
0.0159765625,-0.0842984154895023
0.01599609375,0.00820130071892644
0.016015625,0.03865619188953441
0.01603515625,-0.07936348005317742
0.0160546875,-0.304987394948158
0.01607421875,-0.3632294209624195
0.01609375,-0.2332558538297221
0.01611328125,-0.2569203660269137
0.0161328125,-0.30722267746019494
0.01615234375,-0.2606551383592488
0.016171875,-0.2534008046367554
0.01619140625,-0.29147829979349943
0.0162109375,-0.4284224310600946
0.01623046875,-0.5183585891955538
0.01625,-0.49483588841823417
0.01626953125,-0.5876035522702214
0.0162890625,-0.70248005829525
0.01630859375,-0.7198367989087238
0.016328125,-0.7330777628701871
0.01634765625,-0.7936662930697306
0.0163671875,-0.9068377234103014
0.01638671875,-0.9018865398725335
0.01640625,-0.7907035028388119
0.01642578125,-0.8216149675019642
0.0164453125,-0.9292573322961808
0.01646484375,-0.9676565110023732
0.016484375,-0.9266723093745757
0.01650390625,-0.8083685417912201
0.0165234375,-0.7015129931441316
0.01654296875,-0.6775110984634973
0.0165625,-0.7312116477271122
0.01658203125,-0.7248845047158506
0.0166015625,-0.5634188729656735
0.01662109375,-0.49690133009729265
0.016640625,-0.5799217226937882
0.01666015625,-0.5791490707468148
0.0166796875,-0.5645558897491346
0.01669921875,-0.5737980522915052
0.01671875,-0.5160389062616422
0.01673828125,-0.49356449256596435
0.0167578125,-0.5097230239135998
0.01677734375,-0.5426809868918437
