time,Amplitude
0.00150390625,1.8142900426219972
0.0015234375,1.555234405537102
0.00154296875,1.4238979566426724
0.0015625,1.3048577399606063
0.00158203125,1.214945086397228
0.0016015625,1.276858134555983
0.00162109375,1.1977047417791575
0.001640625,1.1353252656695985
0.00166015625,1.0503947166866117
0.0016796875,0.7864469157931471
0.00169921875,0.5994190028297989
0.00171875,0.378964699433652
0.00173828125,0.15532896109234515
0.0017578125,0.059159108775677594
0.00177734375,-0.04563182745407701
0.001796875,-0.10633583718471035
0.00181640625,-0.14236145433645786
0.0018359375,-0.1451052330611362
0.00185546875,-0.1491182608736057
0.001875,-0.3128656208769006
0.00189453125,-0.48221282762312623
0.0019140625,-0.558234055771204
0.00193359375,-0.49007574759798295
0.001953125,-0.2982859402155927
0.00197265625,-0.3091975407174603
0.0019921875,-0.3906227314409093
0.00201171875,-0.23575970515360056
0.00203125,-0.12781376433739036
0.00205078125,-0.24993472918727266
0.0020703125,-0.2861889558264681
0.00208984375,0.02788990502751708
0.002109375,0.5108318571374719
0.00212890625,0.6743897476296647
0.0021484375,0.3744171839095727
0.00216796875,0.23409108838690418
0.0021875,0.5449129906288507
0.00220703125,0.5574026533563892
0.0022265625,0.16099147734006838
0.00224609375,0.11706951669067164
0.002265625,0.440072994164714
0.00228515625,0.7042359405809937
0.0023046875,0.7557680078279247
0.00232421875,0.6056174595038926
0.00234375,0.4910319911626948
0.00236328125,0.6202538585959784
0.0023828125,0.7783855053300481
0.00240234375,0.6268132279384533
0.002421875,0.3792120658415765
0.00244140625,0.29176528393996537
0.0024609375,0.1744347643147389
0.00248046875,0.10039791709433894
0.0025,0.16427730505338078
0.00251953125,0.2170427067146375
0.0025390625,0.25933324865547347
0.00255859375,0.19528866313940224
0.002578125,-0.034435254185301675
0.00259765625,-0.22907090042709735
0.0026171875,-0.20679865515095858
0.00263671875,-0.14338311796038972
0.00265625,-0.26899905126558077
0.00267578125,-0.2784780652138111
0.0026953125,-0.20990313775089633
0.00271484375,-0.42401032858317017
0.002734375,-0.48122087761027865
0.00275390625,-0.18750552666979517
0.0027734375,-0.12424923538653422
0.00279296875,-0.3450933521248914
0.0028125,-0.38341548615399096
0.00283203125,-0.2715532187374212
0.0028515625,-0.2562231339253286
0.00287109375,-0.3081240031992145
0.002890625,-0.09155597609967861
0.00291015625,0.10445361823132018
0.0029296875,0.134652483920467
0.00294921875,0.15460388202283087
0.00296875,0.2588036482157146
0.00298828125,0.4099992122906564
0.0030078125,0.5590146447945535
0.00302734375,0.5857581156901406
0.003046875,0.6254706575234532
0.00306640625,0.7641872004401132
0.0030859375,0.7427040644627049
0.00310546875,0.8375158690125741
0.003125,1.1863175224785798
0.00314453125,1.3234831507107914
0.0031640625,1.312571379884175
0.00318359375,1.288921096639383
0.003203125,1.3258304238647187
0.00322265625,1.5008521782103241
0.0032421875,1.3716040897364732
0.00326171875,1.1003611531050503
0.00328125,1.2330281844247155
0.00330078125,1.4697822061231318
0.0033203125,1.4530468586540444
0.00333984375,1.3432900626022288
0.003359375,1.3378518905348047
0.00337890625,1.242183574443884
0.0033984375,0.961387034815108
0.00341796875,0.9055831381476819
0.0034375,0.9673404533236805
0.00345703125,0.7932740849444546
0.0034765625,0.7842698417128626
0.00349609375,0.9029053980019897
0.003515625,0.6376555821631595
0.00353515625,0.39709206795890795
0.0035546875,0.4666064768503369
0.00357421875,0.3949345304598333
0.00359375,0.17794561683221605
0.00361328125,0.07821457121770628
0.0036328125,0.11480275644511392
0.00365234375,0.16405268044804064
0.003671875,0.0747134050919917
0.00369140625,-0.12816764910225617
0.0037109375,-0.37403689526407535
0.00373046875,-0.5439859451102511
0.00375,-0.6109437577552111
0.00376953125,-0.7636760054388627
0.0037890625,-0.9971110579027946
0.00380859375,-1.1385025117256915
0.003828125,-1.0520474234931019
0.00384765625,-0.9536746443639847
0.0038671875,-1.1270440081873006
0.00388671875,-1.1974969426604276
0.00390625,-1.0512929713749382
0.00392578125,-1.082636351847814
0.0039453125,-1.1817484977843908
0.00396484375,-1.1116959856987465
0.003984375,-0.9976025881986039
0.00400390625,-0.9989513628585049
0.0040234375,-0.9295755959339029
0.00404296875,-0.7486874872991998
0.0040625,-0.8650734766307902
0.00408203125,-1.057565407565831
0.0041015625,-0.9337996092063032
0.00412109375,-0.7391375567302783
0.004140625,-0.6076842124029741
0.00416015625,-0.6728118141225298
0.0041796875,-0.8127727332565347
0.00419921875,-0.6185345908635558
0.00421875,-0.4267471648361545
0.00423828125,-0.5021306718961216
0.0042578125,-0.5095928668481603
0.00427734375,-0.3608438095526674
0.004296875,-0.24927927722664125
0.00431640625,-0.4132377984305983
0.0043359375,-0.6558698266937665
0.00435546875,-0.6488581069814023
0.004375,-0.7434298086926139
0.00439453125,-1.0958830821799879
0.0044140625,-1.2771414300869322
0.00443359375,-1.210758458444702
0.004453125,-1.2036029053438686
0.00447265625,-1.3084301836601653
0.0044921875,-1.2743888578305809
0.00451171875,-1.1240710366337059
0.00453125,-1.085278154555795
0.00455078125,-1.0987070608008116
0.0045703125,-1.1419453565634967
0.00458984375,-1.321674901873378
0.004609375,-1.4902074753169354
0.00462890625,-1.511240413908769
0.0046484375,-1.6239874199125177
0.00466796875,-1.9264994776020792
0.0046875,-1.9559278090131644
0.00470703125,-1.6080874745187514
0.0047265625,-1.4051027472937276
0.00474609375,-1.3683425514915881
0.004765625,-1.1995484582929186
0.00478515625,-1.0344788675307985
0.0048046875,-1.0813340906205138
0.00482421875,-1.2556492466537772
0.00484375,-1.2316102466248111
0.00486328125,-0.9942252561947917
0.0048828125,-0.8867957689911021
0.00490234375,-0.8723783487760175
0.004921875,-0.8890686915686808
0.00494140625,-1.0217616291858582
0.0049609375,-1.0049272079992875
0.00498046875,-0.8973184367292679
0.005,-1.09178296061714
0.00501953125,-1.3045209230050006
0.0050390625,-1.0551608082497443
0.00505859375,-0.6701276005384322
0.005078125,-0.6522727428469799
0.00509765625,-0.7594612361339188
0.0051171875,-0.6394015268579931
0.00513671875,-0.40590518557063193
0.00515625,-0.25754268335550523
0.00517578125,-0.155143057921862
0.0051953125,0.07453284460858992
0.00521484375,0.1676164255322141
0.005234375,-0.016139716316522112
0.00525390625,0.051917980621496926
0.0052734375,0.29395590897550944
0.00529296875,0.31530035697154235
0.0053125,0.4061597482041327
0.00533203125,0.575875257424298
0.0053515625,0.4836965478776387
0.00537109375,0.29238152634698583
0.005390625,0.27038275028800907
0.00541015625,0.261506007309531
0.0054296875,0.07999772856078441
0.00544921875,-0.12296737012794426
0.00546875,-0.16133348287940796
0.00548828125,-0.13563291362876373
0.0055078125,-0.20847611066400995
0.00552734375,-0.23096659505706152
0.005546875,-0.19612635437972764
0.00556640625,-0.39776938174511073
0.0055859375,-0.5899068243769007
0.00560546875,-0.42310789109394087
0.005625,-0.23975330406284642
0.00564453125,-0.390295786489688
0.0056640625,-0.7167459336532084
0.00568359375,-0.8614711527365165
0.005703125,-0.8016971078652471
0.00572265625,-0.84742529061345
0.0057421875,-1.0550935618440165
0.00576171875,-1.224399832010679
0.00578125,-1.1970578777788385
0.00580078125,-1.0244959773157776
0.0058203125,-0.9836902550654789
0.00583984375,-1.061819350955182
0.005859375,-1.0690369768389687
0.00587890625,-1.11650101638722
0.0058984375,-1.0977861081770453
0.00591796875,-0.9503025146771178
0.0059375,-1.1087158632036322
0.00595703125,-1.4501552107521432
0.0059765625,-1.4766501905384373
0.00599609375,-1.237790253555115
0.006015625,-0.982785954735002
0.00603515625,-0.9717982294850975
0.0060546875,-1.1145140021903546
0.00607421875,-1.0148042396246613
0.00609375,-0.7858242950199186
0.00611328125,-0.6598108278324528
0.0061328125,-0.6094627955484451
0.00615234375,-0.5723008342214216
0.006171875,-0.4703925692961674
0.00619140625,-0.43113887115685046
0.0062109375,-0.44387750468087295
0.00623046875,-0.39574304981342395
0.00625,-0.5093483498726424
0.00626953125,-0.6921553139421952
0.0062890625,-0.7745498054547755
0.00630859375,-0.9168102804472009
0.006328125,-0.972737122599045
0.00634765625,-0.9169842038005871
0.0063671875,-0.9295841238578922
0.00638671875,-0.9880038845382131
0.00640625,-1.1305710487971128
0.00642578125,-1.1616857041215574
0.0064453125,-1.0100962464795442
0.00646484375,-0.9599885589576747
0.006484375,-1.0162513516830107
0.00650390625,-1.143352564461824
0.0065234375,-1.1298690122941997
0.00654296875,-0.9620822270215412
0.0065625,-1.165985592394196
0.00658203125,-1.4440423490178134
0.0066015625,-1.3559280753396188
0.00662109375,-1.2790086284735143
0.006640625,-1.3063770011963445
0.00666015625,-1.3624365557765252
0.0066796875,-1.3840979231288006
0.00669921875,-1.2946259835187202
0.00671875,-1.3186640146084696
0.00673828125,-1.3259798937621166
0.0067578125,-1.1752724707658153
0.00677734375,-1.0929032788435196
0.006796875,-1.0270360462047097
0.00681640625,-0.9378317764211005
0.0068359375,-0.80385240269337
0.00685546875,-0.5412613657505118
0.006875,-0.4789111145276414
0.00689453125,-0.787646166710685
0.0069140625,-1.0161805057319295
0.00693359375,-0.8279647204926789
0.006953125,-0.5013817247189727
0.00697265625,-0.3556053112150264
0.0069921875,-0.24274842677850172
0.00701171875,-0.003777131146369933
0.00703125,0.20247032485213204
0.00705078125,0.21966789834376754
0.0070703125,0.263324347120583
0.00708984375,0.5203906234162516
0.007109375,0.5910593582345504
0.00712890625,0.41836257304804064
0.0071484375,0.5248257103949983
0.00716796875,0.8340987660239796
0.0071875,0.9949242908330438
0.00720703125,0.9304642925658108
0.0072265625,0.7350675447799389
0.00724609375,0.7762328103305876
0.007265625,1.0764131167809414
0.00728515625,1.3012034218653115
0.0073046875,1.2536887540991168
0.00732421875,0.9025198398724087
0.00734375,0.7549589216010729
0.00736328125,0.9480151653302392
0.0073828125,0.8464390302041322
0.00740234375,0.7378606348821137
0.007421875,1.1409669035697796
0.00744140625,1.420190327547976
0.0074609375,1.2231678763122695
0.00748046875,1.0875180570580092
0.0075,1.2091065716785447
0.00751953125,1.236016611189993
0.0075390625,1.1061464213088517
0.00755859375,1.0029484255944439
0.007578125,0.8032503033912748
0.00759765625,0.39188656645658787
0.0076171875,-0.0076579310055262945
0.00763671875,-0.0894482007606465
0.00765625,0.05630510817771309
0.00767578125,-0.01238718196925509
0.0076953125,-0.3057093733323329
0.00771484375,-0.4243505160217082
0.007734375,-0.2601634936093558
0.00775390625,-0.13088881347365983
0.0077734375,-0.25475773680530656
0.00779296875,-0.28404151089727564
0.0078125,-0.10101374186378005
0.00783203125,-0.10563416088233243
0.0078515625,-0.23410526803294385
0.00787109375,-0.3906722081080589
0.007890625,-0.7127809933943959
0.00791015625,-0.9370293353387972
0.0079296875,-1.0591960059600076
0.00794921875,-1.1196280674906975
0.00796875,-0.7955252428239896
0.00798828125,-0.4686608233701991
0.0080078125,-0.534716753111788
0.00802734375,-0.5859053776505456
0.008046875,-0.5358602642354019
0.00806640625,-0.5624322941015445
0.0080859375,-0.5037223965590351
0.00810546875,-0.3031057955947406
0.008125,-0.07368238300442392
0.00814453125,0.010810250059231197
0.0081640625,-0.11314199094936839
0.00818359375,-0.13961240227231722
0.008203125,-0.0069425367924077774
0.00822265625,0.16139260150638657
0.0082421875,0.4195811359965925
0.00826171875,0.46187541602673243
0.00828125,0.31729275747661334
0.00830078125,0.39314009574853687
0.0083203125,0.4370944158945697
0.00833984375,0.23711630121238422
0.008359375,-0.15209246869585885
0.00837890625,-0.46079119542707847
0.0083984375,-0.23143361445358068
0.00841796875,0.03162951808166109
0.0084375,-0.19653917271014099
0.00845703125,-0.44757130455468097
0.0084765625,-0.41946323524245355
0.00849609375,-0.2667132942565987
0.008515625,-0.301911425467874
0.00853515625,-0.5038689174966356
0.0085546875,-0.5225207732273289
0.00857421875,-0.4020378833362862
0.00859375,-0.26316249665418856
0.00861328125,-0.2931579521637431
0.0086328125,-0.6230691928364868
0.00865234375,-0.7745950092183362
0.008671875,-0.5382212150072426
0.00869140625,-0.4009179444199634
0.0087109375,-0.5562608082681507
0.00873046875,-0.5142473488595006
0.00875,-0.19763603710369082
0.00876953125,-0.053954657460021094
0.0087890625,0.025772439468332395
0.00880859375,-0.008157113447069611
0.008828125,-0.1517234600358391
0.00884765625,0.12953237536743545
0.0088671875,0.3432587054584678
0.00888671875,0.1081695731580684
0.00890625,0.02524329969291344
0.00892578125,0.09556424710389888
0.0089453125,0.2632707258175659
0.00896484375,0.5246490483985522
0.008984375,0.5478675436504195
0.00900390625,0.5377833030103052
0.0090234375,0.7341723710555967
0.00904296875,0.9906597343714196
0.0090625,1.1995630534830326
0.00908203125,1.3059954425416322
0.0091015625,1.3644213751408865
0.00912109375,1.4856990281607172
0.009140625,1.6612600143641132
0.00916015625,1.7117641533134604
0.0091796875,1.653879308780092
0.00919921875,1.7578475891331684
0.00921875,1.99184284341236
0.00923828125,2.1901331873827687
0.0092578125,2.319533947558317
0.00927734375,2.347250457530622
0.009296875,2.2527395388302143
0.00931640625,2.1219328643909297
0.0093359375,2.192866280729592
0.00935546875,2.2553181942298046
0.009375,1.9575120460910025
0.00939453125,1.773105301316496
0.0094140625,1.9111657944819977
0.00943359375,1.947022524803748
0.009453125,1.9038866896123117
0.00947265625,1.7461982388212909
0.0094921875,1.4145164305840243
0.00951171875,1.4429908952229895
0.00953125,1.8349026473707908
0.00955078125,1.818936958644454
0.0095703125,1.2067210642387534
0.00958984375,0.6055772062638408
0.009609375,0.46843834857701006
0.00962890625,0.5810739097011479
0.0096484375,0.5533079641150822
0.00966796875,0.3765267327840368
0.0096875,0.20069075296276095
0.00970703125,0.19655580839232345
0.0097265625,0.36648420628849154
0.00974609375,0.2652420456767118
0.009765625,-0.11153505770402533
0.00978515625,-0.14926921871916454
0.0098046875,0.06477167747561047
0.00982421875,-0.09846798341690136
0.00984375,-0.5865955553324944
0.00986328125,-0.7723893255895242
0.0098828125,-0.5050446282427162
0.00990234375,-0.33235145389338483
0.009921875,-0.42549620032301216
0.00994140625,-0.3874218361738084
0.0099609375,-0.3071209612883414
0.00998046875,-0.3356323438827466
0.01,-0.10143609273790133
0.01001953125,0.2481700715441408
0.0100390625,0.32702979235383844
0.01005859375,0.28114385932905495
0.010078125,0.20780108502321268
0.01009765625,0.14493939729047564
0.0101171875,0.009993908616921808
0.01013671875,-0.10337579388563917
0.01015625,0.25830336115332037
0.01017578125,0.6207808346746161
0.0101953125,0.5016921362572687
0.01021484375,0.3807856229444144
0.010234375,0.37392342397774025
0.01025390625,0.4480858360561638
0.0102734375,0.5681621837927773
0.01029296875,0.6179805485860599
0.0103125,0.8154116107359903
0.01033203125,0.9118968598286206
0.0103515625,0.7235371310465718
0.01037109375,0.5989535573814319
0.010390625,0.4981901884504796
0.01041015625,0.350790442648131
0.0104296875,0.19992043465099388
0.01044921875,-0.032210967488460696
0.01046875,-0.1857719704613396
0.01048828125,-0.050784375164654866
0.0105078125,0.1330285078846037
0.01052734375,0.009037263139412582
0.010546875,-0.1547610294130144
0.01056640625,-0.19820967592995498
0.0105859375,-0.41078552033578014
0.01060546875,-0.5806002295962959
0.010625,-0.5293825302241829
0.01064453125,-0.4869106365461656
0.0106640625,-0.5297766459790902
0.01068359375,-0.6164208961311272
0.010703125,-0.5862257871868344
0.01072265625,-0.3697280046546668
0.0107421875,-0.003685787762453041
0.01076171875,0.298712989931715
0.01078125,0.11153019577622386
0.01080078125,-0.22444071192680914
0.0108203125,-0.20979315288708497
0.01083984375,-0.14744380226309908
0.010859375,-0.06630573078580787
0.01087890625,0.08164220457927121
0.0108984375,-0.061204166046026805
0.01091796875,-0.24355183931056748
0.0109375,0.023326933279707376
0.01095703125,0.5438073161424176
0.0109765625,0.7995412923412978
0.01099609375,0.6738440005707167
0.011015625,0.6399269960252156
0.01103515625,0.8780899616457785
0.0110546875,1.009564153371437
0.01107421875,1.0177006505013526
0.01109375,1.1126633390357779
0.01111328125,1.188588410302386
0.0111328125,1.0944102382430676
0.01115234375,0.9383237106766655
0.011171875,1.037073103462811
0.01119140625,1.3147578030981688
0.0112109375,1.2700291588623869
0.01123046875,0.9371718956874999
0.01125,0.8722242631626986
0.01126953125,1.1686466016786226
0.0112890625,1.4194247767445354
0.01130859375,1.4936814433606669
0.011328125,1.4971269031091317
0.01134765625,1.4563261281143367
0.0113671875,1.44363363817775
0.01138671875,1.3898204652290278
0.01140625,1.2654023960028606
0.01142578125,1.0962034515065602
0.0114453125,0.8432307779246235
0.01146484375,0.872836295328227
0.011484375,1.1221346523634308
0.01150390625,1.1228840140242538
0.0115234375,1.0952170420182346
0.01154296875,1.058115131365933
0.0115625,0.8349924164158677
0.01158203125,0.5234451306608127
0.0116015625,0.15022814831001688
0.01162109375,0.04308032866151207
0.011640625,0.15877909747501381
0.01166015625,0.06488839501994872
0.0116796875,-0.17772980673159533
0.01169921875,-0.4952150212866402
0.01171875,-0.6951001155894361
0.01173828125,-0.595459672280871
0.0117578125,-0.6101836558577254
0.01177734375,-0.9481982224003463
0.011796875,-1.201824950568981
0.01181640625,-1.0763881712254735
0.0118359375,-0.8698895003569107
0.01185546875,-0.8615067620378287
0.011875,-0.8770204864081039
0.01189453125,-0.9051425760809501
0.0119140625,-1.0074142239034785
0.01193359375,-1.0454855985314715
0.011953125,-0.9818986409499548
0.01197265625,-0.8020947483338786
0.0119921875,-0.6824812408322984
0.01201171875,-0.8646906605741806
0.01203125,-0.9958724083623923
0.01205078125,-0.7208934805283277
0.0120703125,-0.4713653730333649
0.01208984375,-0.5820231715370683
0.012109375,-0.594429298684856
0.01212890625,-0.3536999289901283
0.0121484375,-0.37275262888634925
0.01216796875,-0.5336043824404655
0.0121875,-0.39164993404467807
0.01220703125,-0.31208658901371256
0.0122265625,-0.4850150218180821
0.01224609375,-0.4882521156232168
0.012265625,-0.3529589723872326
0.01228515625,-0.3462256287311566
0.0123046875,-0.42453650939012955
0.01232421875,-0.44150782566099833
0.01234375,-0.36478131977942563
0.01236328125,-0.37020742747454843
0.0123828125,-0.4546885931038713
0.01240234375,-0.45364378865922017
0.012421875,-0.47607681662881746
0.01244140625,-0.6157670288665023
0.0124609375,-0.9493631966917264
0.01248046875,-1.4569506543564819
0.0125,-1.6037923359324193
0.01251953125,-1.3524960247490254
0.0125390625,-1.430530501609132
0.01255859375,-1.8290404346212665
0.012578125,-1.9699666790464814
0.01259765625,-1.810393572348748
0.0126171875,-1.6944527270401315
0.01263671875,-1.7356443749644161
0.01265625,-1.6702141609198202
0.01267578125,-1.49363888862865
0.0126953125,-1.449017497300391
0.01271484375,-1.4951316916550346
0.012734375,-1.6162919085502312
0.01275390625,-1.738460163622803
0.0127734375,-1.6588793159650823
0.01279296875,-1.4901169477141245
0.0128125,-1.4557885585462502
0.01283203125,-1.5758564206360575
0.0128515625,-1.5635277348597878
0.01287109375,-1.2869703486583657
0.012890625,-1.0691352792335536
0.01291015625,-0.9406226225902354
0.0129296875,-0.848012230424092
0.01294921875,-0.9499199896818329
0.01296875,-1.0171916055994028
0.01298828125,-0.9092531196054815
0.0130078125,-0.8690155685530575
0.01302734375,-0.9074771738952141
0.013046875,-0.7728086901552903
0.01306640625,-0.45120410438904834
0.0130859375,-0.2784871207100572
0.01310546875,-0.34785625156774014
0.013125,-0.46747921367781353
0.01314453125,-0.37643618431542725
0.0131640625,-0.023440430455384298
0.01318359375,-0.029206013050260313
0.013203125,-0.3947679452240782
0.01322265625,-0.27903444291200835
0.0132421875,0.18442354967553531
0.01326171875,0.35502224016316164
0.01328125,0.27966818886554673
0.01330078125,0.3617403328190689
0.0133203125,0.5427653795051499
0.01333984375,0.44438732631132183
0.013359375,0.3027059824514432
0.01337890625,0.32870335037781134
0.0133984375,0.40287487070657674
0.01341796875,0.5601229269154935
0.0134375,0.5873465286642565
0.01345703125,0.47112894100828595
0.0134765625,0.35853251635449523
0.01349609375,0.23887548775398804
0.013515625,0.24756858760849193
0.01353515625,0.14997067305811698
0.0135546875,0.004247470693592215
0.01357421875,0.06226714744980194
0.01359375,-0.14403437271068908
0.01361328125,-0.2826252103010805
0.0136328125,-0.0029797697557374103
0.01365234375,-0.2143195199853351
0.013671875,-0.7886368278988065
0.01369140625,-0.7816242114924153
0.0137109375,-0.38471706878522477
0.01373046875,-0.3391422461352555
0.01375,-0.7589564205911576
0.01376953125,-1.0012609500593128
0.0137890625,-0.934257707471803
0.01380859375,-0.9872018860124712
0.013828125,-1.0439301417627975
0.01384765625,-1.1062406103634455
0.0138671875,-1.241453511862965
0.01388671875,-1.1571590542751287
0.01390625,-1.081396311471699
0.01392578125,-1.2393275448099994
0.0139453125,-1.302366103584448
0.01396484375,-1.1774105211751096
0.013984375,-1.0369640273680005
0.01400390625,-0.9562859627128797
0.0140234375,-0.9260290297689364
0.01404296875,-0.8940638500584909
0.0140625,-0.7838778115569817
0.01408203125,-0.5977727260238531
0.0141015625,-0.4552806613425614
0.01412109375,-0.3971740031515062
0.014140625,-0.3094942822374548
0.01416015625,-0.11534141098516337
0.0141796875,-0.08855455349062044
0.01419921875,-0.34800353861981437
0.01421875,-0.3840139533521607
0.01423828125,-0.24045817476324466
0.0142578125,-0.29874670939829506
0.01427734375,-0.19491379505127981
0.014296875,-0.0184633217508776
0.01431640625,-0.19237563455506215
0.0143359375,-0.45551809032164364
0.01435546875,-0.5514280570586041
0.014375,-0.3447232207190485
0.01439453125,-0.14570894584752087
0.0144140625,-0.43722034120713027
0.01443359375,-0.6651894854931082
0.014453125,-0.5259538338786185
0.01447265625,-0.5931990625886531
0.0144921875,-0.8164738200101641
0.01451171875,-0.8379075838254798
0.01453125,-0.8636159204751994
0.01455078125,-1.1273244836014693
0.0145703125,-1.3970178063699819
0.01458984375,-1.397822177082522
0.014609375,-1.3090279148096873
0.01462890625,-1.4581719392435128
0.0146484375,-1.7141333955730098
0.01466796875,-1.6098580100816808
0.0146875,-1.2117768427174944
0.01470703125,-1.0805133790470147
0.0147265625,-1.3378339677258868
0.01474609375,-1.5483560240716945
0.014765625,-1.355500484053209
0.01478515625,-1.0913880204871278
0.0148046875,-1.2058631446620882
0.01482421875,-1.4484126095928072
0.01484375,-1.5614979657570538
0.01486328125,-1.5467380296652624
0.0148828125,-1.2513505483539427
0.01490234375,-0.8412026818656158
0.014921875,-0.7653477904108352
0.01494140625,-0.7770949350358697
0.0149609375,-0.4545877987550242
0.01498046875,-0.31107705856499857
0.015,-0.47381243460956624
0.01501953125,-0.30195762481223887
0.0150390625,0.11373776346079721
0.01505859375,0.5103804499898943
0.015078125,0.7292324243482747
0.01509765625,0.5886674332663742
0.0151171875,0.6632453314861826
0.01513671875,1.0869131324054266
0.01515625,1.1879257705155164
0.01517578125,1.0107373227300147
0.0151953125,1.0265372676889624
0.01521484375,1.2275181890110327
0.015234375,1.3056221299925663
0.01525390625,1.2172165075845132
0.0152734375,1.2128450382609552
0.01529296875,1.3474908495419768
0.0153125,1.3978744863478367
0.01533203125,1.2918169607221888
0.0153515625,1.4076859945612235
0.01537109375,1.8020278853922238
0.015390625,1.917982577369556
0.01541015625,1.7003041675507835
0.0154296875,1.4799390192217712
0.01544921875,1.373228938483905
0.01546875,1.3884101872962287
0.01548828125,1.2149815716629
0.0155078125,0.8183361836019647
0.01552734375,0.6993498552857578
0.015546875,0.8201249044237005
0.01556640625,0.737748786665668
0.0155859375,0.4919985327982058
0.01560546875,0.4405144894627033
0.015625,0.5882323523020255
0.01564453125,0.5234522969943012
0.0156640625,0.16553655130901765
0.01568359375,-0.08247329632254866
0.015703125,-0.04382576467766494
0.01572265625,0.05632108583917328
0.0157421875,-0.005877074532165127
0.01576171875,-0.1649306502110629
0.01578125,-0.23386678278432704
0.01580078125,-0.2417617707711001
0.0158203125,-0.3397925608517693
0.01583984375,-0.5698692332791275
0.015859375,-0.7432378210932529
0.01587890625,-0.7152789013740628
0.0158984375,-0.684979129031596
0.01591796875,-0.5368872545992487
0.0159375,-0.12930097672573165
0.01595703125,-0.07120899280589327
0.0159765625,-0.3263185558603172
0.01599609375,-0.2607056441320766
0.016015625,-0.1556357739254511
0.01603515625,-0.16195819895840197
0.0160546875,-0.05298363369592671
0.01607421875,0.015762666559240836
0.01609375,0.10473903047994755
0.01611328125,0.1486022474375852
0.0161328125,0.08003531607912373
0.01615234375,0.20938055580091827
0.016171875,0.25852129778238664
0.01619140625,0.01597045917703782
0.0162109375,-0.016482840913539826
0.01623046875,0.2654069370051167
0.01625,0.3904505047406417
0.01626953125,0.12690172424988502
0.0162890625,-0.06019006100385739
0.01630859375,0.1343025699376013
0.016328125,0.17661009255754456
0.01634765625,-0.1091035824246405
0.0163671875,-0.2502072699484854
0.01638671875,-0.18629430825324816
0.01640625,-0.12455337947501416
0.01642578125,-0.1060864174892634
0.0164453125,-0.15731178395562206
0.01646484375,-0.1783130956520046
0.016484375,-0.14443844881683776
0.01650390625,-0.17978384433584538
0.0165234375,-0.19459792557576033
0.01654296875,-0.23724899483084771
0.0165625,-0.31581529116048507
0.01658203125,-0.2099319848886511
0.0166015625,-0.23906081541036395
0.01662109375,-0.541461657150345
0.016640625,-0.6043590111069144
0.01666015625,-0.37543414032567674
0.0166796875,-0.19095155334015057
0.01669921875,-0.2659269193258947
0.01671875,-0.49907743028002965
0.01673828125,-0.4880393707814338
0.0167578125,-0.2739808958469566
0.01677734375,-0.20149333714108536
0.016796875,-0.2561437986232906
0.01681640625,-0.242515304850671
