Time,Amplitude
0.00228515625,0.47746687066723126
0.0023046875,0.3865099522358346
0.00232421875,0.33084588345398447
0.00234375,0.24206055805560017
0.00236328125,0.18434778260175055
0.0023828125,0.10789011500632759
0.00240234375,0.10555458947089018
0.002421875,0.21500668122068273
0.00244140625,0.18738752863542787
0.0024609375,0.09704803847117002
0.00248046875,0.13129469166282212
0.0025,0.20654760481318646
0.00251953125,0.21582329437662867
0.0025390625,0.19340965175125063
0.00255859375,0.25574712830284774
0.002578125,0.2388247120827277
0.00259765625,-0.0012730989645539786
0.0026171875,-0.17784250772372592
0.00263671875,-0.21289959384449636
0.00265625,-0.27275559036117136
0.00267578125,-0.29480999040818456
0.0026953125,-0.22822411759052885
0.00271484375,-0.12824300172341774
0.002734375,-0.029601160452780717
0.00275390625,0.03627237353587622
0.0027734375,0.07066612235767307
0.00279296875,0.08621856153721454
0.0028125,0.08111645081895516
0.00283203125,0.02889829298794546
0.0028515625,0.4059131884749646
0.00287109375,0.4155202851669059
0.002890625,0.32875535979200043
0.00291015625,0.29733575716912053
0.0029296875,0.3166823628246119
0.00294921875,0.35312851226198644
0.00296875,0.36605994888045335
0.00298828125,0.25205093782724447
0.0030078125,0.16071390855810777
0.00302734375,0.23715851439534846
0.003046875,0.35356937446084713
0.00306640625,0.43879783255688903
0.0030859375,0.5147098326206409
0.00310546875,0.5909148485296103
0.003125,0.6105736301510261
0.00314453125,0.5496910420478259
0.0031640625,0.48581994886386487
0.00318359375,0.5130119228660752
0.003203125,0.6083504961540411
0.00322265625,0.5495505367537094
0.0032421875,0.37545512577123064
0.00326171875,0.3984538906286745
0.00328125,0.5007318424246037
0.00330078125,0.44496382313209526
0.0033203125,0.41761502988395927
0.00333984375,0.5494879581019052
0.003359375,0.6208146527622043
0.00337890625,0.5289123770203239
0.0033984375,0.4530166152062906
0.00341796875,0.41366854450743035
0.0034375,0.3367710008695026
0.00345703125,0.31863420165420675
0.0034765625,0.30410999381664544
0.00349609375,0.17379229540382513
0.003515625,0.03276251088154837
0.00353515625,-0.050189880813772264
0.0035546875,-0.0974576439290778
0.00357421875,-0.14357121980094711
0.00359375,-0.23686910394082228
0.00361328125,-0.30437336984414304
0.0036328125,-0.3131534024940257
0.00365234375,-0.344040290877297
0.003671875,-0.36210332089781627
0.00369140625,-0.34327860494984086
0.0037109375,-0.39043558157434444
0.00373046875,-0.5194142613530381
0.00375,-0.6107538636487929
0.00376953125,-0.6408223347649753
0.0037890625,-0.714552043804741
0.00380859375,-0.8011800231224488
0.003828125,-0.8013480242892939
0.00384765625,-0.7639506787018999
0.0038671875,-0.7874658660019489
0.00388671875,-0.8404303243545999
0.00390625,-0.7734176580375198
0.00392578125,-0.619666044169302
0.0039453125,-0.5108554847520247
0.00396484375,-0.45633998276883536
0.003984375,-0.4985486765182717
0.00400390625,-0.4598494162168641
0.0040234375,-0.2293843508001101
0.00404296875,-0.19996501480266257
0.0040625,-0.38909610077224827
0.00408203125,-0.42070420007016857
0.0041015625,-0.3059651408150147
0.00412109375,-0.23567708195831155
0.004140625,-0.2886663488159055
0.00416015625,-0.36728673460189326
0.0041796875,-0.3782912821353124
0.00419921875,-0.35673550413324073
0.00421875,-0.3405105534697705
0.00423828125,-0.4517477314212058
0.0042578125,-0.5678124360557081
0.00427734375,-0.4372904773143854
0.004296875,-0.2809120987446149
0.00431640625,-0.2833280937282555
0.0043359375,-0.3527300517467792
0.00435546875,-0.5147395115159524
0.004375,-0.7087708637186707
0.00439453125,-0.7783058170618211
0.0044140625,-0.6920925410366066
0.00443359375,-0.5919565723998791
0.004453125,-0.6764938070590991
0.00447265625,-0.7905297725774475
0.0044921875,-0.7313476784182704
0.00451171875,-0.7071140168628052
0.00453125,-0.7887132370534025
0.00455078125,-0.797477063558471
0.0045703125,-0.7295377644887776
0.00458984375,-0.6651192234781171
0.004609375,-0.6625963796499268
0.00462890625,-0.7277454392457721
0.0046484375,-0.7454626277446312
0.00466796875,-0.6384746296001583
0.0046875,-0.5518525330648669
0.00470703125,-0.617675547678192
0.0047265625,-0.6591367812391514
0.00474609375,-0.6003092640997691
0.004765625,-0.6199757374003351
0.00478515625,-0.6551327313401882
0.0048046875,-0.5998067634786303
0.00482421875,-0.5622282895650538
0.00484375,-0.5355852430011552
0.00486328125,-0.5068457178114532
0.0048828125,-0.5156333297796832
0.00490234375,-0.44663703983158365
0.004921875,-0.2991447829099662
0.00494140625,-0.1938371806687822
0.0049609375,-0.14738204096123472
0.00498046875,-0.17538513022405672
0.005,-0.19459310416768427
0.00501953125,-0.1465154548686644
0.0050390625,-0.138617640636479
0.00505859375,-0.1274884473988776
0.005078125,-0.1358936999558044
0.00509765625,-0.2486073628199711
0.0051171875,-0.23943544175640474
0.00513671875,-0.09774802111254535
0.00515625,-0.06213994700044191
0.00517578125,-0.05154774185262581
0.0051953125,0.02427629717813328
0.00521484375,0.02307982184670833
0.005234375,-0.06278306605879351
0.00525390625,-0.08287512162904946
0.0052734375,-0.07721406635130146
0.00529296875,-0.10888855233290497
0.0053125,-0.05432306160277321
0.00533203125,0.028531771244158635
0.0053515625,0.010214538359757698
0.00537109375,-0.042477242236283394
0.005390625,-0.07474491809816722
0.00541015625,-0.07547175931894465
0.0054296875,-0.06510721298956614
0.00544921875,-0.08665045866355621
0.00546875,-0.16314272810268987
0.00548828125,-0.2597901097781963
0.0055078125,-0.2765919411505046
0.00552734375,-0.289733398157962
0.005546875,-0.39847681245362654
0.00556640625,-0.5546005757145869
0.0055859375,-0.7164955836366766
0.00560546875,-0.7174976097562014
0.005625,-0.6485039330242044
0.00564453125,-0.7655815607376613
0.0056640625,-0.7727884359513469
0.00568359375,-0.6232312605399033
0.005703125,-0.6360278698797333
0.00572265625,-0.6712277382082523
0.0057421875,-0.7149147739360475
0.00576171875,-0.8200235578961459
0.00578125,-0.8297698753675176
0.00580078125,-0.8801720982560128
0.0058203125,-0.9090627110232397
0.00583984375,-0.7460509811979024
0.005859375,-0.6669337509616018
0.00587890625,-0.7190704733219084
0.0058984375,-0.67347437796349
0.00591796875,-0.5880005772182191
0.0059375,-0.6130531116279929
0.00595703125,-0.7212281579995149
0.0059765625,-0.8031436163500479
0.00599609375,-0.8330649315330001
0.006015625,-0.7778721598542931
0.00603515625,-0.6275135052055218
0.0060546875,-0.5241318587314918
0.00607421875,-0.4499879957985452
0.00609375,-0.3297809005812823
0.00611328125,-0.253044712414727
0.0061328125,-0.14650429585968214
0.00615234375,-0.003964289636926455
0.006171875,-0.03323934137319183
0.00619140625,-0.19699069864361876
0.0062109375,-0.2955385663977643
0.00623046875,-0.2792840072107113
0.00625,-0.26339271571775225
0.00626953125,-0.2884282969034426
0.0062890625,-0.2677862664953095
0.00630859375,-0.2634229785120283
0.006328125,-0.280329832260281
0.00634765625,-0.2592138206190986
0.0063671875,-0.3449018260693359
0.00638671875,-0.4760369831223118
0.00640625,-0.4684342001725922
0.00642578125,-0.42558513127883724
0.0064453125,-0.4160179787999645
0.00646484375,-0.4368174981803178
0.006484375,-0.5385469342936471
0.00650390625,-0.6127239001273167
0.0065234375,-0.5482059961024888
0.00654296875,-0.47380914984864453
0.0065625,-0.5417836732303449
0.00658203125,-0.6352139403334754
0.0066015625,-0.5913004867997397
0.00662109375,-0.5299674671775114
0.006640625,-0.5234002473559318
0.00666015625,-0.4846026221678144
0.0066796875,-0.5217519473538968
0.00669921875,-0.6314560309942364
0.00671875,-0.5777327776479071
0.00673828125,-0.4371872337778081
0.0067578125,-0.3862716370704261
0.00677734375,-0.34144594933495437
0.006796875,-0.27725946799214857
0.00681640625,-0.19852431943861304
0.0068359375,-0.060742072902131544
0.00685546875,0.043030377563095745
0.006875,0.0844614738840862
0.00689453125,0.11864065115472663
0.0069140625,0.1260438219094404
0.00693359375,0.1531786650749689
0.006953125,0.20106933000712185
0.00697265625,0.1943370062722311
0.0069921875,0.19153192245357525
0.00701171875,0.24963226836466657
0.00703125,0.3506051750999698
0.00705078125,0.44110463011282464
0.0070703125,0.4355375926245122
0.00708984375,0.41658111365000017
0.007109375,0.5046119889378324
0.00712890625,0.5955951785217801
0.0071484375,0.5520412983630879
0.00716796875,0.42096509351709466
0.0071875,0.415912720020297
0.00720703125,0.5425787033340832
0.0072265625,0.5567202157058624
0.00724609375,0.5094710049452174
0.007265625,0.5142263890892658
0.00728515625,0.5279257970926821
0.0073046875,0.6465685850695506
0.00732421875,0.7200116410466588
0.00734375,0.5872307201553246
0.00736328125,0.5035128283509791
0.0073828125,0.484277849013467
0.00740234375,0.3937139900555684
0.007421875,0.2972472957051536
0.00744140625,0.20716569632149634
0.0074609375,0.20997648859461188
0.00748046875,0.33339382183648203
0.0075,0.34931280212971333
0.00751953125,0.16035808074589758
0.0075390625,-0.054738914416931586
0.00755859375,-0.1212711992971562
0.007578125,-0.08233309565046806
0.00759765625,-0.08494822354227041
0.0076171875,-0.20836243354995468
0.00763671875,-0.33161418339393495
0.00765625,-0.2434769023204737
0.00767578125,-0.08326150777144863
0.0076953125,-0.08223072948190158
0.00771484375,-0.17974122919866867
0.007734375,-0.2889521939752918
0.00775390625,-0.34480934092970017
0.0077734375,-0.36915342451808353
0.00779296875,-0.42072135800579913
0.0078125,-0.4161818235041484
0.00783203125,-0.36721454449398694
0.0078515625,-0.325647546795249
0.00787109375,-0.35244193891287046
0.007890625,-0.45778768465193387
0.00791015625,-0.4078396502968738
0.0079296875,-0.2858970292097619
0.00794921875,-0.3368161751804636
0.00796875,-0.38566578811514085
0.00798828125,-0.3418899839706119
0.0080078125,-0.2401485251802844
0.00802734375,-0.10362718964265932
0.008046875,-0.04491433486373157
0.00806640625,0.006632502206545189
0.0080859375,0.007057096023653148
0.00810546875,-0.03704752005973906
0.008125,0.11555314009304626
0.00814453125,0.23507941451623598
0.0081640625,0.1962497714890366
0.00818359375,0.22842427115914044
0.008203125,0.23154726174853246
0.00822265625,0.22945503824317875
0.0082421875,0.25824523651998615
0.00826171875,0.21008323423168687
0.00828125,0.2302839750818738
0.00830078125,0.23842935468544818
0.0083203125,0.17149853290442985
0.00833984375,0.19504177452648291
0.008359375,0.15928435162325238
0.00837890625,0.04069957322802999
0.0083984375,0.029563406201313026
0.00841796875,0.10446101997408731
0.0084375,0.10688383873248913
0.00845703125,-0.09463925185840555
0.0084765625,-0.22679481593436412
0.00849609375,-0.07596548351946855
0.008515625,0.007932234056514331
0.00853515625,-0.033436567912929475
0.0085546875,-0.02665186424984553
0.00857421875,-0.1145108805857929
0.00859375,-0.23023212728383335
0.00861328125,-0.22673892402644036
0.0086328125,-0.21239146444475251
0.00865234375,-0.1373965138097346
0.008671875,0.05393106448794812
0.00869140625,0.1556476715063241
0.0087109375,0.11851880848063502
0.00873046875,0.14382214947431815
0.00875,0.2954185401191738
0.00876953125,0.4093229482705042
0.0087890625,0.36534919388412523
0.00880859375,0.32213636511828647
0.008828125,0.4282037406395277
0.00884765625,0.5212371857540065
0.0088671875,0.524431963053618
0.00888671875,0.5136869485421304
0.00890625,0.5174270022288853
0.00892578125,0.6592208540540818
0.0089453125,0.8079406893932033
0.00896484375,0.7286662422923337
0.008984375,0.6607191461566129
0.00900390625,0.7289769098274776
0.0090234375,0.7716303470864974
0.00904296875,0.7909539020084275
0.0090625,0.7906371982144456
0.00908203125,0.8071608271159971
0.0091015625,0.8400786460546941
0.00912109375,0.8075078847212435
0.009140625,0.8627122670258198
0.00916015625,1.0122018240430632
0.0091796875,1.0357324552658065
0.00919921875,0.9535049278366199
0.00921875,0.8534015425493544
0.00923828125,0.8236209450737515
0.0092578125,0.9114504507363831
0.00927734375,0.9585699033562746
0.009296875,0.9080003511122146
0.00931640625,0.8540024491001197
0.0093359375,0.8328264626751181
0.00935546875,0.798380508370316
0.009375,0.7395575781496425
0.00939453125,0.712740935225429
0.0094140625,0.6194746671216915
0.00943359375,0.46456775987301074
0.009453125,0.4285399618418818
0.00947265625,0.3706591606536497
0.0094921875,0.20449300123424602
0.00951171875,0.18851968893171622
0.00953125,0.3254395323598899
0.00955078125,0.36644998322926975
0.0095703125,0.28973539389238057
0.00958984375,0.22195940685716803
0.009609375,0.14379011198975092
0.00962890625,0.03748062426218782
0.0096484375,0.026765917252638605
0.00966796875,0.1098197718889386
0.0096875,0.12175260774388874
0.00970703125,-0.010942384770165708
0.0097265625,-0.16342184490079445
0.00974609375,-0.19940291579428265
0.009765625,-0.15601065432974354
0.00978515625,-0.10977243062178513
0.0098046875,-0.15857304759913327
0.00982421875,-0.2830223308270692
0.00984375,-0.23745672201438306
0.00986328125,-0.10837364322506023
0.0098828125,-0.18488818847628297
0.00990234375,-0.2994116954606006
0.009921875,-0.1845423106334515
0.00994140625,0.012704324851690513
0.0099609375,-0.007158402310197945
0.00998046875,-0.10428195229747768
0.01,0.016805160933740182
0.01001953125,0.1460256301886939
0.0100390625,0.16311787408868286
0.01005859375,0.23896232193583708
0.010078125,0.2592609035680297
0.01009765625,0.26620881124451556
0.0101171875,0.4647069337597952
0.01013671875,0.6449868914191768
0.01015625,0.5854428337126499
0.01017578125,0.3445672573665162
0.0101953125,0.13675660909470144
0.01021484375,0.18625406174715353
0.010234375,0.33017206269774946
0.01025390625,0.2864351833211674
0.0102734375,0.12261087420287538
0.01029296875,0.05043415838833683
0.0103125,0.1982890552165189
0.01033203125,0.3443248912704423
0.0103515625,0.26920148149061796
0.01037109375,0.2108030640577076
0.010390625,0.193247112267771
0.01041015625,0.16762794795744193
0.0104296875,0.26426111991191104
0.01044921875,0.23267331545726833
0.01046875,0.037670230198741536
0.01048828125,-0.08126164861321512
0.0105078125,-0.09358124491703101
0.01052734375,0.05749693463148816
0.010546875,0.11349556535383658
0.01056640625,-0.05172611220640906
0.0105859375,-0.10811852967010821
0.01060546875,-0.07657243644518937
0.010625,0.0055742527665823965
0.01064453125,0.12962973602417643
0.0106640625,0.0067458632578575525
0.01068359375,-0.2751627503426531
0.010703125,-0.3161718165418125
0.01072265625,-0.025361497750731404
0.0107421875,0.21377876056256748
0.01076171875,0.10327407831530713
0.01078125,-0.07533978510784978
0.01080078125,-0.03409532575120644
0.0108203125,0.17862612267341177
0.01083984375,0.3198736999649767
0.010859375,0.22651722551259948
0.01087890625,0.13814325213600814
0.0108984375,0.1922337420092184
0.01091796875,0.20706712905283217
0.0109375,0.17948388655382422
0.01095703125,0.24856483752813416
0.0109765625,0.39659452136958273
0.01099609375,0.46630780382150117
0.011015625,0.46859842426413184
0.01103515625,0.5154089206719898
0.0110546875,0.523363995928572
0.01107421875,0.4872178208009915
0.01109375,0.5488505632231503
0.01111328125,0.650260886628735
0.0111328125,0.5778905747102163
0.01115234375,0.4446650453358985
0.011171875,0.5578169453003439
0.01119140625,0.6448939021835329
0.0112109375,0.4985555351744531
0.01123046875,0.5166747507009015
0.01125,0.5923685983145219
0.01126953125,0.5096403314448175
0.0112890625,0.5865751176608354
0.01130859375,0.7203388869754044
0.011328125,0.6912778412819084
0.01134765625,0.6494989916067109
0.0113671875,0.5662808033285849
0.01138671875,0.4213926051978154
0.01140625,0.33364062064635525
0.01142578125,0.30622690189489055
0.0114453125,0.2932820410848235
0.01146484375,0.21824328717602015
0.011484375,0.1034232025816488
0.01150390625,0.10103579002527711
0.0115234375,0.15642202826116866
0.01154296875,0.09709912568325409
0.0115625,0.013389847525058035
0.01158203125,-0.01958039098619703
0.0116015625,-0.14820385534389263
0.01162109375,-0.30609232337404335
0.011640625,-0.34373146523033804
0.01166015625,-0.36278138754116845
0.0116796875,-0.4046248342012263
0.01169921875,-0.4436968766701579
0.01171875,-0.559314610834076
0.01173828125,-0.6433322793716623
0.0117578125,-0.5110888289296281
0.01177734375,-0.38176844046775915
0.011796875,-0.49250029547437124
0.01181640625,-0.6394634388179579
0.0118359375,-0.6949392033987576
0.01185546875,-0.714645049805779
0.011875,-0.673881393400007
0.01189453125,-0.6970710645464941
0.0119140625,-0.7994580877067761
0.01193359375,-0.7295363411507982
0.011953125,-0.5258694681207996
0.01197265625,-0.4479468417535795
0.0119921875,-0.48376942263429196
0.01201171875,-0.4403893186597593
0.01203125,-0.3192806744606519
0.01205078125,-0.2705782079591497
0.0120703125,-0.2528936607496866
0.01208984375,-0.18312574743308885
0.012109375,-0.15507459581886626
0.01212890625,-0.1647593447897421
0.0121484375,-0.13015555545563415
0.01216796875,-0.11231094150675046
0.0121875,-0.17519347649836658
0.01220703125,-0.23842118780403382
0.0122265625,-0.19409601771043097
0.01224609375,-0.18171731236329386
0.012265625,-0.2961228048801912
0.01228515625,-0.3239828979385904
0.0123046875,-0.31309463651497516
0.01232421875,-0.3928805449087932
0.01234375,-0.4394561224060037
0.01236328125,-0.493585375854514
0.0123828125,-0.5722915383200843
0.01240234375,-0.6306253312297726
0.012421875,-0.681999434546263
0.01244140625,-0.6828519091008881
0.0124609375,-0.7446590434368834
0.01248046875,-0.7937999144440906
0.0125,-0.7304966246522204
0.01251953125,-0.7766181904993639
0.0125390625,-0.8084914904681308
0.01255859375,-0.7548043538579509
0.012578125,-0.8131092501305266
0.01259765625,-0.8187073274968104
0.0126171875,-0.7513577922345793
0.01263671875,-0.7182238087001951
0.01265625,-0.6616394543282139
0.01267578125,-0.6735543037620183
0.0126953125,-0.6701476618756775
0.01271484375,-0.5904799195001419
0.012734375,-0.6602641457871639
0.01275390625,-0.7965213024334159
0.0127734375,-0.7467102924909698
0.01279296875,-0.5050152414958273
0.0128125,-0.2872462285161229
0.01283203125,-0.3529804379550618
0.0128515625,-0.5129153715102752
0.01287109375,-0.3884533236882334
0.012890625,-0.1904095720188121
0.01291015625,-0.22996017307258607
0.0129296875,-0.319260283260477
0.01294921875,-0.3023982735172408
0.01296875,-0.24862724519689477
0.01298828125,-0.2341735952897419
0.0130078125,-0.3256513174757387
0.01302734375,-0.4142520397840512
0.013046875,-0.42540098086109934
0.01306640625,-0.3811101108856375
0.0130859375,-0.21942085481587306
0.01310546875,-0.16732506263353297
0.013125,-0.2793895402621501
0.01314453125,-0.16874207247926779
0.0131640625,0.043334007864979
0.01318359375,0.038490109520580455
0.013203125,-0.041853688980746165
0.01322265625,0.0016492776640950335
0.0132421875,0.10774855647911365
0.01326171875,0.07965375533983593
0.01328125,0.018874172368192554
0.01330078125,0.03754444050484418
0.0133203125,0.011508241155956
0.01333984375,0.06030407506128156
0.013359375,0.1308808802342851
0.01337890625,-0.029358807091595177
0.0133984375,-0.216188356184768
0.01341796875,-0.24070663136859294
0.0134375,-0.27061263518404993
0.01345703125,-0.37514536178173075
0.0134765625,-0.4041919104824975
0.01349609375,-0.36995887627814283
0.013515625,-0.4267462231196583
0.01353515625,-0.44802651065086097
0.0135546875,-0.3848897216535268
0.01357421875,-0.42345523319277184
0.01359375,-0.4991965205308362
0.01361328125,-0.5347524876574761
0.0136328125,-0.5688321001093034
0.01365234375,-0.5412519124148389
0.013671875,-0.48539867686832694
0.01369140625,-0.5419000300009646
0.0137109375,-0.742774410030091
0.01373046875,-0.8569481232668201
0.01375,-0.7450817489705672
0.01376953125,-0.6703321758173946
0.0137890625,-0.7369744895578669
0.01380859375,-0.8076542315251878
0.013828125,-0.814503551203302
0.01384765625,-0.7297726509524519
0.0138671875,-0.6638826758735981
0.01388671875,-0.6672687514179465
0.01390625,-0.703805349616912
0.01392578125,-0.7115951717687654
0.0139453125,-0.5532263008879703
0.01396484375,-0.4656784632405206
0.013984375,-0.610040468694022
0.01400390625,-0.6640610077377245
0.0140234375,-0.568275489114876
0.01404296875,-0.4094612855453773
0.0140625,-0.23253349300534185
0.01408203125,-0.22731974821084208
0.0141015625,-0.3387304671123377
0.01412109375,-0.3625778906839139
0.014140625,-0.2767433335994242
0.01416015625,-0.2530496182126661
0.0141796875,-0.4243887218187635
0.01419921875,-0.5022044373673167
0.01421875,-0.2890729866510316
0.01423828125,-0.12479494929657062
0.0142578125,-0.14165376456474657
0.01427734375,-0.12445708437028236
0.014296875,-0.12871366392732278
0.01431640625,-0.2448474834124866
0.0143359375,-0.3314837403453029
0.01435546875,-0.35882471486755024
0.014375,-0.3272401888402964
0.01439453125,-0.21097404341718493
0.0144140625,-0.19876685583396847
0.01443359375,-0.425012792805346
0.014453125,-0.7149220443479614
0.01447265625,-0.7919342191242449
0.0144921875,-0.6473186815136077
0.01451171875,-0.5982868327041448
0.01453125,-0.7285200277912517
0.01455078125,-0.8174342860227771
0.0145703125,-0.7933434011340557
0.01458984375,-0.6462003544939752
0.014609375,-0.47293126593680607
0.01462890625,-0.4680743761166692
0.0146484375,-0.5037629803709333
0.01466796875,-0.435724625503876
0.0146875,-0.3797780547471793
0.01470703125,-0.3668393874447623
0.0147265625,-0.3404975543870563
0.01474609375,-0.2787201159799729
0.014765625,-0.21454306845791146
0.01478515625,-0.18833856695042364
0.0148046875,-0.17830825271901568
0.01482421875,-0.1649364340994643
0.01484375,-0.06041223040953758
0.01486328125,0.14214558181943723
0.0148828125,0.2526539678954768
0.01490234375,0.19347137300830428
0.014921875,0.04660022035626927
0.01494140625,0.015006910573889646
0.0149609375,0.2189990971221461
0.01498046875,0.3752549878453334
0.015,0.2918326084251309
0.01501953125,0.22854212961305076
0.0150390625,0.3217287886111344
0.01505859375,0.36682409507653657
0.015078125,0.3077599881852474
0.01509765625,0.2989618763674906
0.0151171875,0.3292891855404001
0.01513671875,0.315590862140375
0.01515625,0.2903043282432024
0.01517578125,0.3189746548699467
0.0151953125,0.4520098857186716
0.01521484375,0.5906962408150748
0.015234375,0.5952523222054045
0.01525390625,0.5203407269632272
0.0152734375,0.4424953603285514
0.01529296875,0.3875884798654444
0.0153125,0.4210261392910313
0.01533203125,0.5161988294310222
0.0153515625,0.5285228972146279
0.01537109375,0.4575638715514742
0.015390625,0.4795830760898489
0.01541015625,0.5577940235952059
0.0154296875,0.46621586885470045
0.01544921875,0.22933575902419806
0.01546875,0.0690327208979463
0.01548828125,0.06740412508738435
0.0155078125,0.07163626925196519
0.01552734375,0.002755263942264302
0.015546875,0.015188391944372145
0.01556640625,0.00494595980804953
0.0155859375,-0.16800120453132797
0.01560546875,-0.18474360055376238
0.015625,-0.08228693731823367
0.01564453125,-0.23516901434620255
0.0156640625,-0.39513595185140693
0.01568359375,-0.2939275165718307
0.015703125,-0.1739943659661552
0.01572265625,-0.20590050687122746
0.0157421875,-0.32213217002683947
0.01576171875,-0.3484628728034903
0.01578125,-0.3089074317130253
0.01580078125,-0.3918581115742089
0.0158203125,-0.44491343339983974
0.01583984375,-0.3829603115298668
0.015859375,-0.44217150675666267
0.01587890625,-0.5542164721202102
0.0158984375,-0.46939072169171303
0.01591796875,-0.2711536299125862
0.0159375,-0.2403255473398736
0.01595703125,-0.3878900181533174
0.0159765625,-0.42493497327762697
0.01599609375,-0.2676764733721897
0.016015625,-0.1085807812523838
0.01603515625,-0.03232077714316658
0.0160546875,0.016925181547057817
0.01607421875,0.04516666838174518
0.01609375,0.08012663017324538
0.01611328125,0.1803567397975216
0.0161328125,0.2259782823614792
0.01615234375,0.15849887330539586
0.016171875,0.17143565557160378
0.01619140625,0.3342150454087764
0.0162109375,0.4480582850212391
0.01623046875,0.3126854103098665
0.01625,0.0833315704276479
0.01626953125,0.07636293950613089
0.0162890625,0.22372801742892212
0.01630859375,0.3098981248709606
0.016328125,0.26433635489083257
0.01634765625,0.07759541741834872
0.0163671875,-0.025627345284960718
0.01638671875,0.12936958301216328
0.01640625,0.26163621510333035
0.01642578125,0.1566591314233062
0.0164453125,-0.012423064850893482
0.01646484375,-0.07292078719386844
0.016484375,-0.008306443171280334
0.01650390625,0.036120288190745836
0.0165234375,-0.05269016188350563
0.01654296875,-0.1225704808639889
0.0165625,-0.08663271709965048
0.01658203125,-0.05281006415659603
0.0166015625,-0.07216533791236872
0.01662109375,-0.08998840104160064
0.016640625,-0.06151194801116011
0.01666015625,-0.04644150464666952
0.0166796875,-0.05795504544874741
0.01669921875,-0.04401117029562853
0.01671875,0.006369347473366593
0.01673828125,0.08520223033761054
0.0167578125,0.11949239274706529
0.01677734375,0.1433513738481949
0.016796875,0.24383537995837667
0.01681640625,0.3231438272463717
0.0168359375,0.3593622764507569
