Time,Amplitude
0.00369140625,0.057433406011463434
0.0037109375,0.25121739013319067
0.00373046875,0.29839674190701704
0.00375,0.29302872118438505
0.00376953125,0.3871670777764151
0.0037890625,0.39005845209722667
0.00380859375,0.463500054067166
0.003828125,0.6358720512192684
0.00384765625,0.7146446954860315
0.0038671875,0.8189276881832535
0.00388671875,0.8934689929271995
0.00390625,0.8642897931873936
0.00392578125,0.9276994038419333
0.0039453125,1.113204240807184
0.00396484375,1.2791628458038704
0.003984375,1.344221320088542
0.00400390625,1.3901911991769536
0.0040234375,1.464187434079054
0.00404296875,1.4072574940830926
0.0040625,1.229413011740199
0.00408203125,1.140019259252947
0.0041015625,1.1603320988313963
0.00412109375,1.1540589760655309
0.004140625,1.0698025662288908
0.00416015625,1.047923296728039
0.0041796875,1.1599038352256037
0.00419921875,1.2212508745537578
0.00421875,1.2301240735115906
0.00423828125,1.3015562043012967
0.0042578125,1.3262811791021694
0.00427734375,1.3313941312745503
0.004296875,1.3994856965366171
0.00431640625,1.416632366899303
0.0043359375,1.3430003353781543
0.00435546875,1.3060304237707907
0.004375,1.417105088640546
0.00439453125,1.4907389018164374
0.0044140625,1.3828846202369633
0.00443359375,1.2991891318922488
0.004453125,1.245809302863298
0.00447265625,1.1256372506505454
0.0044921875,1.0764680610002286
0.00451171875,1.1159516621709973
0.00453125,1.0765478489903042
0.00455078125,0.9119623410522747
0.0045703125,0.795955005585299
0.00458984375,0.7776825605018237
0.004609375,0.7140338242954041
0.00462890625,0.6607886681919504
0.0046484375,0.6928656628847359
0.00466796875,0.7089953353853896
0.0046875,0.6545171818319852
0.00470703125,0.5512333240144479
0.0047265625,0.4994289498106717
0.00474609375,0.4932950390689657
0.004765625,0.41855962495056576
0.00478515625,0.4099398149789896
0.0048046875,0.43113342109369623
0.00482421875,0.2386974329357032
0.00484375,0.1891349783411838
0.00486328125,0.5337935127648643
0.0048828125,0.6809016629938931
0.00490234375,0.4107998404769874
0.004921875,0.28340859958021614
0.00494140625,0.4094278008914359
0.0049609375,0.3174505897416778
0.00498046875,0.0719743186408361
0.005,0.10349918883392804
0.00501953125,0.24059344590108306
0.0050390625,0.18660902000543778
0.00505859375,0.055127274999935354
0.005078125,-0.012243870074389613
0.00509765625,-0.012700198169107828
0.0051171875,-0.13956747012074083
0.00513671875,-0.412659542697646
0.00515625,-0.5139302450649404
0.00517578125,-0.4640806817984809
0.0051953125,-0.4057942799099566
0.00521484375,-0.2851247027207155
0.005234375,-0.24557600611983654
0.00525390625,-0.28600965429634956
0.0052734375,-0.29205623738495634
0.00529296875,-0.38933162714230235
0.0053125,-0.4991658991347063
0.00533203125,-0.5401195464194231
0.0053515625,-0.6193007696672179
0.00537109375,-0.6582017796457384
0.005390625,-0.6131582536658127
0.00541015625,-0.509744967218322
0.0054296875,-0.3895190746809333
0.00544921875,-0.32275963379623984
0.00546875,-0.254382619013214
0.00548828125,-0.28399819225997497
0.0055078125,-0.40225798927610446
0.00552734375,-0.35411675542006116
0.005546875,-0.24599407485717328
0.00556640625,-0.23493574376248422
0.0055859375,-0.25659839867888845
0.00560546875,-0.2647757873629931
0.005625,-0.17115647761024033
0.00564453125,-0.047800481405916244
0.0056640625,-0.02872026065431123
0.00568359375,-0.005295885992510088
0.005703125,0.08639082480729038
0.00572265625,0.1397605037315941
0.0057421875,0.09780678258487163
0.00576171875,0.048510370824136013
0.00578125,0.08067671779989785
0.00580078125,0.0958968047857392
0.0058203125,0.005665748734609115
0.00583984375,-0.019485342019584073
0.005859375,0.1718942562847811
0.00587890625,0.4008572055862333
0.0058984375,0.43376557594842047
0.00591796875,0.3228693013947338
0.0059375,0.33605202964847475
0.00595703125,0.5952880255201812
0.0059765625,0.8007794904343053
0.00599609375,0.7565627211235071
0.006015625,0.7139152136572824
0.00603515625,0.7744646961406242
0.0060546875,0.8713150941115304
0.00607421875,0.9491593005155551
0.00609375,0.8645879017883193
0.00611328125,0.7791226514239418
0.0061328125,0.8838832826063436
0.00615234375,0.9377417309790846
0.006171875,0.811456802109406
0.00619140625,0.7123448229348059
0.0062109375,0.8262803525502409
0.00623046875,0.9225023321933259
0.00625,0.672834740943629
0.00626953125,0.5011469458092194
0.0062890625,0.7789538999736998
0.00630859375,1.0009249413664145
0.006328125,0.9180786443332021
0.00634765625,0.8441398142280718
0.0063671875,0.8200729981062109
0.00638671875,0.7328040958597279
0.00640625,0.7499462605934553
0.00642578125,0.8885153261088018
0.0064453125,0.8768378624464583
0.00646484375,0.840710175388981
0.006484375,0.8766360747920139
0.00650390625,0.7240643034687558
0.0065234375,0.5840960015854012
0.00654296875,0.5645733816802043
0.0065625,0.38713699685816616
0.00658203125,0.23491477939383082
0.0066015625,0.2030350322341095
0.00662109375,0.08872090486850226
0.006640625,-0.004559730837990883
0.00666015625,-0.048377888496098226
0.0066796875,-0.11198531784224473
0.00669921875,-0.16341122601291147
0.00671875,-0.3102576475049433
0.00673828125,-0.43637196808848044
0.0067578125,-0.34673583457506807
0.00677734375,-0.31245716724021033
0.006796875,-0.4423637779536583
0.00681640625,-0.5132922153548088
0.0068359375,-0.5917619385111322
0.00685546875,-0.7561792305274104
0.006875,-0.83814708031843
0.00689453125,-0.8137853564947661
0.0069140625,-0.8441718232602035
0.00693359375,-0.9234184227859602
0.006953125,-0.8849853700487091
0.00697265625,-0.8038892181823318
0.0069921875,-0.7933123849422239
0.00701171875,-0.7165187284282359
0.00703125,-0.649887003196894
0.00705078125,-0.7467293908285613
0.0070703125,-0.8621941817502548
0.00708984375,-0.9267566098738442
0.007109375,-1.008015708694274
0.00712890625,-1.1589188298607365
0.0071484375,-1.3709232316700681
0.00716796875,-1.5384037348237796
0.0071875,-1.6954174593615217
0.00720703125,-1.887363563747221
0.0072265625,-1.9501075602177869
0.00724609375,-1.8705193161278204
0.007265625,-1.8231857433806078
0.00728515625,-1.7361298296854812
0.0073046875,-1.558232869698697
0.00732421875,-1.5034485069475678
0.00734375,-1.5175988990944815
0.00736328125,-1.4999755344989487
0.0073828125,-1.565189895576381
0.00740234375,-1.6048589870554961
0.007421875,-1.5195896419301769
0.00744140625,-1.3584398551781538
0.0074609375,-1.2155294976868525
0.00748046875,-1.2125820370264415
0.0075,-1.2415010684571741
0.00751953125,-1.2007370487582139
0.0075390625,-1.0874937865377978
0.00755859375,-0.9395947036959568
0.007578125,-0.89684209746554
0.00759765625,-0.8498690923530426
0.0076171875,-0.6945965755240207
0.00763671875,-0.6030020127005429
0.00765625,-0.6898034677093191
0.00767578125,-0.8893618389913345
0.0076953125,-0.9417132648708181
0.00771484375,-0.8271570474635412
0.007734375,-0.7871819424563946
0.00775390625,-0.7980964832104591
0.0077734375,-0.8649825123762922
0.00779296875,-0.8938275451476105
0.0078125,-0.590075186141598
0.00783203125,-0.2858076155579984
0.0078515625,-0.34574482259260264
0.00787109375,-0.4343013180960621
0.007890625,-0.36092107098117626
0.00791015625,-0.21050818402035149
0.0079296875,-0.11145565025850515
0.00794921875,-0.19568220542351553
0.00796875,-0.20732194728224873
0.00798828125,0.005544990144405959
0.0080078125,0.2863663104597802
0.00802734375,0.472453033250285
0.008046875,0.34528695303186785
0.00806640625,0.260342057066258
0.0080859375,0.5691987139774985
0.00810546875,0.7567089724148391
0.008125,0.6480475447870079
0.00814453125,0.541515515847337
0.0081640625,0.505239890170503
0.00818359375,0.5782999376234752
0.008203125,0.6601301234149486
0.00822265625,0.6821409447189849
0.0082421875,0.6700808249597181
0.00826171875,0.5768854150541257
0.00828125,0.611017056517829
0.00830078125,0.7739050058646446
0.0083203125,0.7383637988429933
0.00833984375,0.640902499997939
0.008359375,0.6715236778920395
0.00837890625,0.6482984414318647
0.0083984375,0.5516775653649174
0.00841796875,0.5076621425410164
0.0084375,0.4437096038392191
0.00845703125,0.21578574556639626
0.0084765625,0.015759692077544074
0.00849609375,0.04865091379959535
0.008515625,0.010509247443271252
0.00853515625,-0.11720090574056014
0.0085546875,-0.03694083911464874
0.00857421875,0.028747199622412345
0.00859375,-0.05252832271755131
0.00861328125,-0.16585829668345115
0.0086328125,-0.34489259052207344
0.00865234375,-0.49417283000945295
0.008671875,-0.5959502934298843
0.00869140625,-0.6891468831974297
0.0087109375,-0.7920574578957285
0.00873046875,-0.9644360159588266
0.00875,-0.9765420380486849
0.00876953125,-0.8891276540850706
0.0087890625,-1.0076294548084261
0.00880859375,-1.0692222084980492
0.008828125,-0.9430948801622296
0.00884765625,-0.8451855073174768
0.0088671875,-0.7721340319512657
0.00888671875,-0.6957146290751272
0.00890625,-0.6288303090326388
0.00892578125,-0.6390151882751106
0.0089453125,-0.7203943742808523
0.00896484375,-0.7536644407620323
0.008984375,-0.872319884447007
0.00900390625,-1.0365057578073404
0.0090234375,-1.0080110819290293
0.00904296875,-0.9045552606021137
0.0090625,-0.7948417651563168
0.00908203125,-0.7204662417945125
0.0091015625,-0.7575813271798314
0.00912109375,-0.7182236223529395
0.009140625,-0.7093053214884029
0.00916015625,-0.8518703504890283
0.0091796875,-0.9579232143225493
0.00919921875,-1.0800004228692672
0.00921875,-1.1144318946070797
0.00923828125,-1.0127778984931275
0.0092578125,-1.0461846662510106
0.00927734375,-1.0870340226024136
0.009296875,-1.0610500025644756
0.00931640625,-1.044827490749591
0.0093359375,-0.9166018623939982
0.00935546875,-0.8294747509199132
0.009375,-0.8422219038300618
0.00939453125,-0.7991226303908909
0.0094140625,-0.7473429022747423
0.00943359375,-0.705578925050582
0.009453125,-0.6783364159967915
0.00947265625,-0.5868194565267715
0.0094921875,-0.38285558081154514
0.00951171875,-0.3234355237881769
0.00953125,-0.410809903863966
0.00955078125,-0.42425733136374966
0.0095703125,-0.3948516525704491
0.00958984375,-0.3323674868110816
0.009609375,-0.21633379581057904
0.00962890625,-0.1915777648128797
0.0096484375,-0.30757150676028183
0.00966796875,-0.4215030226930621
0.0096875,-0.43632784595806373
0.00970703125,-0.2953304038759277
0.0097265625,-0.0648555907715845
0.00974609375,-0.04514548558126062
0.009765625,-0.1450475956805965
0.00978515625,-0.05820266749242625
0.0098046875,-0.016704230068272687
0.00982421875,-0.06987774347884218
0.00984375,-0.014650162250259127
0.00986328125,0.026574289086125174
0.0098828125,0.13879230406738863
0.00990234375,0.27571090756927424
0.009921875,0.22938425061020173
0.00994140625,0.3061403929377413
0.0099609375,0.46369269175802774
0.00998046875,0.4634418470481063
0.01,0.5848515235112379
0.01001953125,0.7418036755174564
0.0100390625,0.7074781302501003
0.01005859375,0.7015061632415867
0.010078125,0.7977884150348362
0.01009765625,0.8850823414901638
0.0101171875,0.8525913912308862
0.01013671875,0.6857152118101181
0.01015625,0.6238837885666365
0.01017578125,0.7438123733877744
0.0101953125,0.8587332298640434
0.01021484375,0.896104113537229
0.010234375,0.8435294423897894
0.01025390625,0.760828170773454
0.0102734375,0.8440765128269243
0.01029296875,1.0399817290898425
0.0103125,1.0716872716158365
0.01033203125,0.9467582224673304
0.0103515625,0.9052876788536901
0.01037109375,0.9766865814168552
0.010390625,0.9333595788895079
0.01041015625,0.7268312594442156
0.0104296875,0.6039922280415231
0.01044921875,0.5382456429136959
0.01046875,0.30596525521662166
0.01048828125,0.1483160360531376
0.0105078125,0.2846828740200585
0.01052734375,0.38679840554761663
0.010546875,0.3210185585104177
0.01056640625,0.30700155361275017
0.0105859375,0.29269726155514875
0.01060546875,0.17159445869161682
0.010625,0.04096397986388722
0.01064453125,-0.12704065614303486
0.0106640625,-0.3585328693571588
0.01068359375,-0.508786427457528
0.010703125,-0.5658757721238246
0.01072265625,-0.5954362187590345
0.0107421875,-0.5433496265344976
0.01076171875,-0.4842924369765026
0.01078125,-0.5577623689900764
0.01080078125,-0.5756658325408941
0.0108203125,-0.39644267272816003
0.01083984375,-0.2687863125946465
0.010859375,-0.19946819263806087
0.01087890625,0.0033443027288589874
0.0108984375,0.0855347283793999
0.01091796875,-0.07139246919410121
0.0109375,-0.1369767015048702
0.01095703125,-0.10896631826518319
0.0109765625,-0.1824622339598433
0.01099609375,-0.25341649586058523
0.011015625,-0.22267639115076204
0.01103515625,-0.22013300798912283
0.0110546875,-0.30067349976415153
0.01107421875,-0.29189745926262034
0.01109375,-0.2690302700478032
0.01111328125,-0.39868149581685286
0.0111328125,-0.46763842177559034
0.01115234375,-0.44043279263921054
0.011171875,-0.4360400389678683
0.01119140625,-0.4256591193157049
0.0112109375,-0.5093026360583162
0.01123046875,-0.6233638548134891
0.01125,-0.6149549270733632
0.01126953125,-0.5160808012564773
0.0112890625,-0.38698997450101474
0.01130859375,-0.3501824035854796
0.011328125,-0.346726345725471
0.01134765625,-0.29005368296873746
0.0113671875,-0.34254469946145616
0.01138671875,-0.46821864024809884
0.01140625,-0.4885820242785409
0.01142578125,-0.4033665276933433
0.0114453125,-0.3074747127692284
0.01146484375,-0.2628580635126039
0.011484375,-0.207113071594738
0.01150390625,-0.07863624204777955
0.0115234375,0.01988997519080503
0.01154296875,-0.013202615550309146
0.0115625,-0.016953147409570525
0.01158203125,0.13556036065795807
0.0116015625,0.22810623738028463
0.01162109375,0.16659391458108574
0.011640625,0.14336933530691534
0.01166015625,0.2488001036001543
0.0116796875,0.40469513621192454
0.01169921875,0.4877906544325956
0.01171875,0.4080122440909092
0.01173828125,0.24012538976243963
0.0117578125,0.2212191830833523
0.01177734375,0.36817936282783725
0.011796875,0.47602567346870445
0.01181640625,0.518691395780838
0.0118359375,0.5079195161732106
0.01185546875,0.529446425081986
0.011875,0.6607232804090846
0.01189453125,0.6437481039209538
0.0119140625,0.5846368219591883
0.01193359375,0.8147730427241355
0.011953125,1.0640776762230568
0.01197265625,1.0977310987765407
0.0119921875,0.9984714789225371
0.01201171875,0.8623483228555555
0.01203125,0.8132148244894926
0.01205078125,0.8577786959072929
0.0120703125,0.9723303254541823
0.01208984375,1.0189449278923854
0.012109375,0.9576022004250228
0.01212890625,1.021719422708822
0.0121484375,1.0580623507856206
0.01216796875,0.9870952451605854
0.0121875,1.0832013964801348
0.01220703125,1.1860764564763235
0.0122265625,1.1225588416952497
0.01224609375,1.0367201757205173
0.012265625,1.081920466914898
0.01228515625,1.2300578184851638
0.0123046875,1.1916004511611753
0.01232421875,1.0917892461706262
0.01234375,1.2124327827656507
0.01236328125,1.283502419483134
0.0123828125,1.197344914882023
0.01240234375,1.134476373216032
0.012421875,1.076750816489187
0.01244140625,1.020437875765647
0.0124609375,1.0389171913223587
0.01248046875,1.0496153998362112
0.0125,0.9670832771979737
0.01251953125,0.9722546934237348
0.0125390625,1.0529182437236555
0.01255859375,0.936515187389051
0.012578125,0.7618223609716768
0.01259765625,0.7525824574867315
0.0126171875,0.8001412708638935
0.01263671875,0.7354265595576164
0.01265625,0.5451156181649062
0.01267578125,0.4775564850832419
0.0126953125,0.521702192085129
0.01271484375,0.43787893499071695
0.012734375,0.41033143151498624
0.01275390625,0.43963053085540027
0.0127734375,0.25473162649735653
0.01279296875,0.05647240151850665
0.0128125,0.09487466841041965
0.01283203125,0.2491708438923355
0.0128515625,0.288107995200777
0.01287109375,0.21108543212311645
0.012890625,0.19699434348183817
0.01291015625,0.21237269446685555
0.0129296875,0.22208214802451853
0.01294921875,0.21080614790365992
0.01296875,0.06524066265804356
0.01298828125,-0.05991916264275654
0.0130078125,-0.04334474990542471
0.01302734375,-0.004423242170472234
0.013046875,0.02850909116041344
0.01306640625,0.089105324790799
0.0130859375,0.13027500134709175
0.01310546875,0.030913953022600693
0.013125,-0.08456958619681353
0.01314453125,-0.05876058046314306
0.0131640625,-0.08213781536223622
0.01318359375,-0.16361451289846435
0.013203125,-0.14832471990717455
0.01322265625,-0.0869795683509337
0.0132421875,-0.13110056208761206
0.01326171875,-0.309543947141795
0.01328125,-0.3353455356847391
0.01330078125,-0.252970766764831
0.0133203125,-0.3871671564242744
0.01333984375,-0.5226561031443926
0.013359375,-0.5097607604493681
0.01337890625,-0.4952808338462075
0.0133984375,-0.48293522383502463
0.01341796875,-0.5100806315651104
0.0134375,-0.5355513102293524
0.01345703125,-0.4896697174425548
0.0134765625,-0.4138880397503307
0.01349609375,-0.3295584210961935
0.013515625,-0.27665895101519766
0.01353515625,-0.18891881292174675
0.0135546875,-0.008872696166660301
0.01357421875,0.20147623369052903
0.01359375,0.3317816350571001
0.01361328125,0.22088937499638192
0.0136328125,0.12955645216852152
0.01365234375,0.2780422580239022
0.013671875,0.27847060652276945
0.01369140625,0.2144139933924317
0.0137109375,0.3189598173721605
0.01373046875,0.22817626942711589
0.01375,0.06110462895919903
0.01376953125,0.09991890110804408
0.0137890625,0.1109555048295924
0.01380859375,0.10722113275244528
0.013828125,0.24248404416374103
0.01384765625,0.470094614606045
0.0138671875,0.6902732288235736
0.01388671875,0.8034412642341338
0.01390625,0.8442390799881047
0.01392578125,0.8727643399475726
0.0139453125,0.9569493248149075
0.01396484375,1.0293826663517363
0.013984375,0.903534861299867
0.01400390625,0.8239611968931682
0.0140234375,0.9259034942287934
0.01404296875,0.8834507529879467
0.0140625,0.8038997591784366
0.01408203125,0.9380198242063322
0.0141015625,1.0855428388363357
0.01412109375,1.0721332737230256
0.014140625,0.940177138213372
0.01416015625,0.9432865393994349
0.0141796875,1.1778989395351083
0.01419921875,1.2235293480885798
0.01421875,1.0331640236951034
0.01423828125,0.9976278590560055
0.0142578125,1.0555314341417668
0.01427734375,1.006598102614793
0.014296875,0.9179190420368332
0.01431640625,1.0185152671181674
0.0143359375,1.210056648044716
0.01435546875,1.080359218581284
0.014375,0.9401037375761495
0.01439453125,1.0367675363015654
0.0144140625,0.9384484233446398
0.01443359375,0.8557978875567467
0.014453125,0.9756025672153591
0.01447265625,0.9211052957537906
0.0144921875,0.7617869878346533
0.01451171875,0.6899709990474799
0.01453125,0.7136063388195178
0.01455078125,0.6243896149766534
0.0145703125,0.36725230816582904
0.01458984375,0.47957815387212205
0.014609375,0.7320570219358029
0.01462890625,0.514079239619688
0.0146484375,0.2824994090070473
0.01466796875,0.25229920353919727
0.0146875,0.08744876959095296
0.01470703125,-0.12155492364505333
0.0147265625,-0.22015813823575814
0.01474609375,-0.21277394306655956
0.014765625,-0.31567509576355585
0.01478515625,-0.6129388803069875
0.0148046875,-0.6610490357327393
0.01482421875,-0.4459785008143934
0.01484375,-0.42882672321302795
0.01486328125,-0.5420718542282499
0.0148828125,-0.5524781934174359
0.01490234375,-0.5570632293926486
0.014921875,-0.6432647825137635
0.01494140625,-0.7403664115190239
0.0149609375,-0.7996456247931105
0.01498046875,-0.856019034410033
0.015,-0.8449854751061106
0.01501953125,-0.7899023287098593
0.0150390625,-0.8472598356573469
0.01505859375,-0.8620829211200496
0.015078125,-0.7600529920926955
0.01509765625,-0.7308958840142974
0.0151171875,-0.7768269595459665
0.01513671875,-0.9929717422763324
0.01515625,-1.3471754506485192
0.01517578125,-1.453516337767686
0.0151953125,-1.3290432424356338
0.01521484375,-1.3239182186270215
0.015234375,-1.4942723925569812
0.01525390625,-1.5518679711233145
0.0152734375,-1.3917942077388594
0.01529296875,-1.3469909192768463
0.0153125,-1.4355671318428698
0.01533203125,-1.3952509672506146
0.0153515625,-1.3310182258535734
0.01537109375,-1.3070619412260744
0.015390625,-1.2953979739638775
0.01541015625,-1.3861325194052254
0.0154296875,-1.4038093291467215
0.01544921875,-1.2684272872236788
0.01546875,-1.2234081907206942
0.01548828125,-1.21273138797175
0.0155078125,-1.114448708459892
0.01552734375,-1.0885873638623638
0.015546875,-1.1069728536130452
0.01556640625,-0.9739733730796005
0.0155859375,-0.7990119292034259
0.01560546875,-0.8764728595360185
0.015625,-1.0466897656824259
0.01564453125,-0.9244262043897044
0.0156640625,-0.7034432255181963
0.01568359375,-0.6652083183713828
0.015703125,-0.711510775011389
0.01572265625,-0.7408459228183885
0.0157421875,-0.6492995226991299
0.01576171875,-0.49646772425183344
0.01578125,-0.40504646415641277
0.01580078125,-0.2570657301890012
0.0158203125,-0.10724313858777929
0.01583984375,-0.08391602620223532
0.015859375,-0.061105294357522995
0.01587890625,0.05809586753355231
0.0158984375,0.21801325356264903
0.01591796875,0.3303161791001861
0.0159375,0.336436804131921
0.01595703125,0.2691318394426939
0.0159765625,0.32651230290094724
0.01599609375,0.5111522704860287
0.016015625,0.5399783872303412
0.01603515625,0.41655785018942215
0.0160546875,0.2902789788421217
0.01607421875,0.31327338792496606
0.01609375,0.5915884823224526
0.01611328125,0.6888882930152895
0.0161328125,0.46888061655467234
0.01615234375,0.4742442659362619
0.016171875,0.5978858017433739
0.01619140625,0.46060117646669496
0.0162109375,0.371901786932957
0.01623046875,0.5109746064858257
0.01625,0.643855148665455
0.01626953125,0.6412575470753981
0.0162890625,0.5515691735557996
0.01630859375,0.6058942066989772
0.016328125,0.7971356675389231
0.01634765625,0.9027975671276889
0.0163671875,1.0379602412058964
0.01638671875,1.0869251988765662
0.01640625,0.8533286009443535
0.01642578125,0.7571270662449993
0.0164453125,0.8147321529556519
0.01646484375,0.667583135956456
0.016484375,0.49530962904537423
0.01650390625,0.3724576167761385
0.0165234375,0.26530202124865776
0.01654296875,0.22710633105046132
0.0165625,0.062012464144546364
0.01658203125,-0.08964199495088854
0.0166015625,-0.08012744905225302
0.01662109375,-0.13075209497833287
0.016640625,-0.11193510035220774
0.01666015625,-0.0572149563457785
0.0166796875,-0.24210162185745748
0.01669921875,-0.46146984469395613
0.01671875,-0.5782892729603755
0.01673828125,-0.6919327132188392
0.0167578125,-0.7744671737432
0.01677734375,-0.7909791973118687
0.016796875,-0.7651266765963369
0.01681640625,-0.7978881839563845
0.0168359375,-0.8397958642243526
0.01685546875,-0.7553920280351759
0.016875,-0.6819424231841381
0.01689453125,-0.6704258679375044
0.0169140625,-0.6194634454100295
