0.0,-0.06091648063796332
1.953125e-05,-0.237136957860306
3.90625e-05,-0.7534436435638399
5.859375e-05,-0.09914476311601245
7.8125e-05,-0.08567888368256815
9.765625e-05,-0.7427555978052711
0.0001171875,-0.5387567838341731
0.00013671875,0.23850753395481167
0.00015625,0.3276098560212957
0.00017578125,0.03686326471765573
0.0001953125,-0.1777706838943944
0.00021484375,-0.1056528305828637
0.000234375,0.09824016115300102
0.00025390625,0.07199624681512924
0.0002734375,-0.34819739373771097
0.00029296875,-0.41520932419923234
0.0003125,-0.33989034827189263
0.00033203125,-0.35354141661699534
0.0003515625,-0.1594634371990242
0.00037109375,0.10715568447141109
0.000390625,-0.2726138622222879
0.00041015625,-0.6932572472748698
0.0004296875,-0.8618849791192194
0.00044921875,-0.7047654153564971
0.00046875,-0.7200302727889084
0.00048828125,-0.8514614889487341
0.0005078125,-0.7934444484820476
0.00052734375,-0.7256388512562761
0.000546875,-0.8514614889487341
0.00056640625,-1.3401750268151709
0.0005859375,-1.5353905952619007
0.00060546875,-1.3237461247951927
0.000625,-1.2294849687610827
0.00064453125,-0.9621780025616306
0.0006640625,-0.867255457557312
0.00068359375,-0.7825447582530123
0.000703125,-0.7835236139289208
0.00072265625,-0.5184389146693691
0.0007421875,-0.39862168882640414
0.00076171875,-0.8319108309893719
0.00078125,-0.995035806601587
0.00080078125,-1.3850965656717296
0.0008203125,-1.3965782781945486
0.00083984375,-1.332053170261011
0.000859375,-1.553327464133954
0.00087890625,-1.3949380335484316
0.0008984375,-1.25038486021967
0.00091796875,-1.364487685360034
0.0009375,-0.7064321155614225
0.00095703125,-0.7531526324169482
0.0009765625,-0.9184469638514471
0.00099609375,-0.8527578113303426
0.001015625,-0.6697117999354486
0.00103515625,-0.05644549119935412
0.0010546875,-0.3921400769183612
0.00107421875,-1.1006728529232825
0.00109375,-0.5725669879912296
0.00111328125,-0.37089626319526536
0.0011328125,-0.6801617456647423
0.00115234375,-0.28674113062594064
0.001171875,-0.05491106878847049
0.00119140625,0.20324227406329648
0.0012109375,-0.04149810047264287
0.00123046875,0.24686749053824664
0.00125,0.6972733792502094
0.00126953125,0.6213723810290863
0.0012890625,0.6424310058405237
0.00130859375,1.0637622354221226
0.001328125,1.529459437125305
0.00134765625,1.7335640733316364
0.0013671875,1.8373227749779397
0.00138671875,1.6109161026961791
0.00140625,2.0812165716320123
0.00142578125,2.2083090761472706
0.0014453125,1.9825902483945266
0.00146484375,1.840391619799707
0.001484375,2.2557968042082384
0.00150390625,2.249209370064962
0.0015234375,1.6056779020521281
0.00154296875,1.1009852066654546
0.0015625,0.9272515519710959
0.00158203125,0.6053667679500414
0.0016015625,0.3186678771440773
0.00162109375,0.45330021591971187
0.001640625,0.04675764371197432
0.00166015625,-0.5887577899819328
0.0016796875,-0.8687898799681957
0.00169921875,-0.90789119588692
0.00171875,-0.9649822917953145
0.00173828125,-1.3515509171027564
0.0017578125,-1.932938277474803
0.00177734375,-1.9797910721243706
0.001796875,-1.8329891762969002
0.00181640625,-1.8294176758577747
0.0018359375,-1.794125960407451
0.00185546875,-1.3676623524170346
0.001875,-1.474278254414639
0.00189453125,-1.13972125772439
0.0019140625,-0.6128058929387126
0.00193359375,-0.6658757439082396
0.001953125,-0.6975165922430123
0.00197265625,-0.6897386579533608
0.0019921875,-0.6827543904279595
0.00201171875,-0.7483906318314473
0.00203125,-0.5914033458627667
0.00205078125,0.2644868927046001
0.0020703125,0.573593641821227
0.00208984375,0.24080916757113713
0.002109375,0.6143352023860682
0.00212890625,0.7051835913339026
0.0021484375,0.41081258847352026
0.00216796875,-0.1275844888349763
0.0021875,0.06355692355526926
0.00220703125,0.3783780733744973
0.0022265625,0.3493298698029416
0.00224609375,0.4857082754599265
0.002265625,0.7477241298977109
0.00228515625,0.45377641597826196
0.0023046875,0.6642039307397863
0.00232421875,1.1951669960231397
0.00234375,1.2770998616525642
0.00236328125,1.1489491347849725
0.0023828125,0.9217223401801531
0.00240234375,0.8259532172939679
0.002421875,0.2627143702644414
0.00244140625,-0.2520843485870172
0.0024609375,-0.22549651198463705
0.00248046875,-0.1013141189382962
0.0025,-0.2583807715834018
0.00251953125,0.10570062873695248
0.0025390625,0.10675885108928601
0.00255859375,-0.1925328857094473
0.002578125,-0.43071228166091874
0.00259765625,-0.4615859187902497
0.0026171875,-0.49568713409419807
0.00263671875,-0.9962527623067705
0.00265625,-0.3254191576037315
0.00267578125,0.2756511385217189
0.0026953125,-0.04149810047264287
0.00271484375,-0.06985845951518173
0.002734375,-0.05591638002318734
0.00275390625,-0.013931408194354167
0.0027734375,-0.10374803034866334
0.00279296875,0.0008043380618903709
0.0028125,0.03784212039356426
0.00283203125,0.22721101034365113
0.0028515625,-0.09052025094449409
0.00287109375,0.13683882145436688
0.002890625,0.007973794498950101
0.00291015625,-0.015518741722854477
0.0029296875,0.4017647873610685
0.00294921875,0.8842877244663542
0.00296875,0.6066895458904584
0.00298828125,0.04479993236015727
0.0030078125,0.1137695741734957
0.00302734375,0.18583451636740975
0.003046875,0.25800528079655716
0.00306640625,-0.22761295668930412
0.0030859375,-0.3796530531608254
0.00310546875,0.09900737235844284
0.003125,0.4150454778828544
0.00314453125,0.12353167537377262
0.0031640625,0.16498753602643904
0.00318359375,0.4370035916937754
0.003203125,0.9832315144095402
0.00322265625,0.6734898318815131
0.0032421875,0.8446837529302714
0.00326171875,1.7796761123345701
