0.0,-1.1861718029746058
1.953125e-05,-1.3831065207568378
3.90625e-05,-0.7923952173478043
5.859375e-05,-0.8613362960622349
7.8125e-05,-1.295084779852757
9.765625e-05,-1.130786815158905
0.0001171875,-1.053024992366534
0.00013671875,-1.2231028656798781
0.00015625,-1.2962918290423697
0.00017578125,-0.9568556694325655
0.0001953125,-0.6413283687708635
0.00021484375,-0.8797670086882476
0.000234375,-0.8151434520751248
0.00025390625,-0.5208555746537272
0.0002734375,-0.5658645819356399
0.00029296875,-0.4511484839535807
0.0003125,-0.12647546443211916
0.00033203125,-0.2560939774090149
0.0003515625,-0.538404212871946
0.00037109375,-0.7533750310451249
0.000390625,-0.5385434877784397
0.00041015625,-0.5241285349563315
0.0004296875,-0.7235934135398676
0.00044921875,-0.8940658990882777
0.00046875,-0.8714569392674509
0.00048828125,-0.89304454977399
0.0005078125,-0.6891460866670678
0.00052734375,-1.2546718444851395
0.000546875,-1.7896499728122377
0.00056640625,-1.5679243216741094
0.0005859375,-1.534916168835079
0.00060546875,-1.2613106150280105
0.000625,-1.0338050552703895
0.00064453125,-1.2423228027760225
0.0006640625,-0.9769808934209195
0.00068359375,-0.8856397672454028
0.000703125,-0.8490801042907806
0.00072265625,-0.9936474572313441
0.0007421875,-1.1757493974719866
0.00076171875,-1.1644449175615732
0.00078125,-0.8937177118220432
0.00080078125,-0.9061363909844069
0.0008203125,-0.9928582327612125
0.00083984375,-1.515997994036338
0.000859375,-1.590161881744286
0.00087890625,-1.334870978141152
0.0008984375,-1.5782538772390662
0.00091796875,-1.4902553488194008
0.0009375,-1.4434357677530685
0.00095703125,-1.4056226306400021
0.0009765625,-0.9602679046416636
0.00099609375,-0.7548142050788942
0.001015625,-0.9343859845182325
0.00103515625,-0.8120097666790144
0.0010546875,-0.7149815818216676
0.00107421875,-0.4152851955314274
0.00109375,-0.5972246483811604
0.00111328125,-0.9557414701806151
0.0011328125,-1.102189034358845
0.00115234375,-0.778049901978943
0.001171875,-0.45920321604580544
0.00119140625,-0.43285704623406174
0.0012109375,-0.004354583921472908
0.00123046875,0.406993852407963
0.00125,0.3800209455169972
0.00126953125,0.23315555661928594
0.0012890625,0.21720857982574596
0.00130859375,0.440280555059981
0.001328125,0.4749832192613526
0.00134765625,0.8114481808659558
0.0013671875,0.8018614248022993
0.00138671875,1.160517521508248
0.00140625,1.2792725917786272
0.00142578125,1.1372353996393678
0.0014453125,0.6859614901150427
0.00146484375,0.42375326615605013
0.001484375,0.31509562660647117
0.00150390625,0.007623058036993822
0.0015234375,-0.27505857717658727
0.00154296875,-0.5919786269032273
0.0015625,-1.2187389186097393
0.00158203125,-1.4124935260270295
0.0016015625,-1.274820280957909
0.00162109375,-1.2909993825956052
0.001640625,-1.8015811898018732
0.00166015625,-2.158728475020806
0.0016796875,-1.5383051915597614
0.00169921875,-1.199077944309698
0.00171875,-1.5896744195715578
0.00173828125,-1.8062468991694154
0.0017578125,-1.9245841447203134
0.00177734375,-1.9971231585191673
0.001796875,-1.710100788719863
0.00181640625,-2.053715195524481
0.0018359375,-2.4405280358265924
0.00185546875,-2.001208555776319
0.001875,-1.5824089119494644
0.00189453125,-1.4795776059882095
0.0019140625,-1.4950835455778524
0.00193359375,-1.621684435580716
0.001953125,-1.418412709553016
0.00197265625,-1.0019575266521408
0.0019921875,-0.4397743665899204
0.00201171875,-0.16974353538285944
0.00203125,-0.26417192198565526
0.00205078125,-0.3245243814663016
0.0020703125,-0.27895827455841365
0.00208984375,-0.046392393198184625
0.002109375,-0.013755640109804353
0.00212890625,-0.48870628373807523
0.0021484375,-0.7726646055945161
0.00216796875,-0.3821841927547344
0.0021875,-0.4163297573301309
0.00220703125,-0.842093146481675
0.0022265625,-0.7950414405711864
0.00224609375,-0.46382250044451645
0.002265625,-0.08032904541384037
0.00228515625,-0.22835505853233326
0.0023046875,-0.20351770020760573
0.00232421875,-0.664262303373509
0.00234375,-0.6611286179773986
0.00236328125,0.11876443341904558
0.0023828125,0.9119118134168163
0.00240234375,0.5674617571732353
0.002421875,0.26409779834532504
0.00244140625,0.49719756684711364
0.0024609375,0.46391086419509553
0.00248046875,0.4107542748832955
0.0025,0.20741291140234874
0.00251953125,0.2780717139635362
0.0025390625,-0.1430723907892969
0.00255859375,-0.4415849403743398
0.002578125,-0.6232922683799165
0.00259765625,-0.7210168277697322
0.0026171875,-0.9137500858727347
0.00263671875,-0.6670013765345538
0.00265625,-0.1986198659959071
0.00267578125,-0.33991425863386643
0.0026953125,-0.8400736603375148
0.00271484375,-0.398224019485937
0.002734375,0.35532286209876346
0.00275390625,0.037613587901991916
0.0027734375,-0.1465774759360575
0.00279296875,0.09051483988521997
0.0028125,0.3385634483506763
0.00283203125,0.29081536790771884
0.0028515625,-0.2238518365557004
0.00287109375,0.06737199292283366
0.002890625,0.06597924385789568
0.00291015625,-0.32185494575850376
0.0029296875,-0.6425354179604764
0.00294921875,-0.7393546904580824
0.00296875,-0.5623362843044637
0.00298828125,-0.36519265416249097
0.0030078125,-0.2612935739181168
0.00302734375,-0.3582753338066323
0.003046875,0.2987540375778654
0.00306640625,0.6845919535345204
0.0030859375,0.7773490412593906
0.00310546875,0.5081538594912924
0.003125,1.0673890340327274
0.00314453125,1.0724493556353356
0.0031640625,0.536728427806937
0.00318359375,0.5196904642458622
0.003203125,0.8911598523492402
0.00322265625,0.7062956264631375
0.0032421875,0.26809034566481393
0.00326171875,0.5670903574225852
0.00328125,1.5332635962544856
0.00330078125,1.9810092081476343
0.0033203125,1.687673042587278
0.00333984375,1.6275991329196189
0.003359375,2.1173825540894797
0.00337890625,2.22077095967671
0.0033984375,1.9674763297333202
0.00341796875,2.0546159962296073
0.0034375,1.8803134507526176
0.00345703125,1.6019029126715132
0.0034765625,1.352693679985275
0.00349609375,1.4740485485102053
0.003515625,1.6722599529352973
0.00353515625,1.0890230695080976
0.0035546875,0.7722887196567826
0.00357421875,0.5824338096213187
0.00359375,0.34385589479744066
0.00361328125,0.24195308821281095
0.0036328125,-0.25757957641161544
0.00365234375,-0.9273758142247114
0.003671875,-0.978350430001442
0.00369140625,-1.4003301841932378
0.0037109375,-1.5766754282988031
0.00373046875,-1.4696658751427343
0.00375,-1.898655799628051
0.00376953125,-1.9691985397671605
0.0037890625,-1.2206423423318211
0.00380859375,-0.4583675666068426
0.003828125,-0.7118478964255571
0.00384765625,-0.7585049901009798
0.0038671875,-0.3633124429248247
0.00388671875,-0.0030546847941974485
0.00390625,0.16043084294510718
0.00392578125,0.1452730906216987
0.0039453125,-0.32053183414681263
0.00396484375,-0.6804414050112054
0.003984375,-0.6900745860436932
0.00400390625,-0.37403661072484723
0.0040234375,-0.6232226309266696
0.00404296875,-0.8008213491906792
0.0040625,-0.09739022145933077
0.00408203125,0.23250560705564824
0.0041015625,0.010013943931804041
0.00412109375,0.27006340684014274
0.004140625,1.0863768462847154
0.00416015625,0.9478447392922165
0.0041796875,0.5015150889484213
0.00419921875,0.35135352726369024
0.00421875,0.48974635934969535
0.00423828125,0.5883529931473052
0.0042578125,0.30813188128178115
0.00427734375,0.36010463388838393
0.004296875,0.6341512248993494
0.00431640625,0.7706870582321039
0.0043359375,0.6709198002137123
0.00435546875,0.7006782052345542
0.004375,0.8300181683984623
0.00439453125,1.233033322822686
0.0044140625,0.7419267900411344
0.00443359375,0.6495411020669142
0.004453125,0.6042999699408451
0.00447265625,0.9520229864870305
0.0044921875,0.9150222863285111
0.00451171875,0.6369367230292254
0.00453125,0.64626814176431
0.00455078125,0.32781606806623814
0.0045703125,0.06521323187217978
0.00458984375,0.022154073281180204
0.004609375,0.501282964104265
0.00462890625,1.1808052328875112
0.0046484375,1.1013721112172146
0.00466796875,0.5239151364095074
0.0046875,0.5258881975848362
0.00470703125,0.8457562328322616
0.0047265625,0.8301110183361249
0.00474609375,0.5455027469160463
0.004765625,0.4430196282210257
0.00478515625,0.6318531889422018
0.0048046875,0.19193018429712141
0.00482421875,0.07681947407999638
0.00484375,0.4999366400081583
0.00486328125,0.9776727817663052
0.0048828125,0.8557608136153996
0.00490234375,0.7449908379839979
0.004921875,1.1957540728511789
0.00494140625,1.310238045989082
0.0049609375,1.0080811363507847
0.00498046875,1.0762562030794993
0.005,0.7760723546165308
0.00501953125,0.4228015542950092
0.0050390625,0.9404631692480452
0.00505859375,1.4835192421517838
0.005078125,1.433821313017913
0.00509765625,1.414415676046444
0.0051171875,1.4781107332829413
0.00513671875,1.84282528842137
0.00515625,2.024509403942531
0.00517578125,1.842569951092798
0.0051953125,1.8276675360979615
0.00521484375,1.4941737724985593
0.005234375,1.1676901791926784
0.00525390625,1.8541065558473677
0.0052734375,2.2548933117676904
0.00529296875,2.087415236708897
0.0053125,2.269470751980708
0.00533203125,2.6776855029140334
0.0053515625,2.959136876453586
0.00537109375,2.753010014842763
0.005390625,2.4516191171901816
0.00541015625,2.6177972931216997
0.0054296875,2.4443768220525044
0.00544921875,2.290315562985947
0.00546875,1.9657353934021478
0.00548828125,1.772143273375767
0.0055078125,1.5829151004195252
0.00552734375,1.3732135162086947
0.005546875,1.0960564522860343
0.00556640625,1.070592356882085
0.0055859375,0.5231723369082071
0.00560546875,0.4440177650508979
0.005625,0.6344994121655839
0.00564453125,0.35332658843901904
0.0056640625,0.04710749402798589
0.00568359375,-0.05739511081119476
0.005703125,-0.52700688302387
0.00572265625,-0.49311665577704555
