0.0,0.8552505441354329
1.953125e-05,0.9813466094114198
3.90625e-05,0.8758180743855771
5.859375e-05,0.5619859317756144
7.8125e-05,0.7241481834638731
9.765625e-05,1.1819321782606986
0.0001171875,1.320794296795396
0.00013671875,1.1836218029567045
0.00015625,1.2595088973279271
0.00017578125,1.611263727559353
0.0001953125,1.736212516807188
0.00021484375,1.7981862818915482
0.000234375,1.30423180286171
0.00025390625,1.1313894543295628
0.0002734375,1.262533534129419
0.00029296875,1.4089468148857718
0.0003125,1.7080729647712398
0.00033203125,1.9225718629073811
0.0003515625,1.5326648898488617
0.00037109375,1.416185083645204
0.000390625,1.941178594127593
0.00041015625,2.4777908818405403
0.0004296875,2.156699610906997
0.00044921875,1.812600240717968
0.00046875,2.0127477587201343
0.00048828125,1.9380079403770636
0.0005078125,1.7126412093196999
0.00052734375,1.164764756966714
0.000546875,1.0225859677324498
0.00056640625,0.9429232922503994
0.0005859375,0.6636971665623328
0.00060546875,0.38914358324346743
0.000625,0.32216352276353455
0.00064453125,0.281341355725469
0.0006640625,0.05591204597566056
0.00068359375,-0.40771262678266657
0.000703125,-0.7598846482970568
0.00072265625,-0.7780324691060079
0.0007421875,-0.9774290427988384
0.00076171875,-1.354549103034499
0.00078125,-1.4726350956775698
0.00080078125,-1.2355661491330547
0.0008203125,-1.1261160160473471
0.00083984375,-1.2632050716294456
0.000859375,-1.1636632315141422
0.00087890625,-0.9647464277967207
0.0008984375,-0.5198119245151983
0.00091796875,-0.5993285830482111
0.0009375,-1.1479142605822363
0.00095703125,-0.947662444759329
0.0009765625,-0.1709982928286714
0.00099609375,0.07255797816593974
0.001015625,0.5197035952471735
0.00103515625,1.1373135705476571
0.0010546875,1.2053574687991493
0.00107421875,1.0266535827413525
0.00109375,0.8231476749113229
0.00111328125,0.5995122876782614
0.0011328125,0.31240124674216785
0.00115234375,0.438601609838896
0.001171875,0.7190375902475593
0.00119140625,0.971292299491978
0.0012109375,1.3019998294978503
0.00123046875,1.207526863470564
0.00125,0.791232541764547
0.00126953125,1.1473678804670988
0.0012890625,1.2646820692366856
0.00130859375,0.6277144184066542
0.001328125,0.12368476989322578
0.00134765625,0.08248713070049224
0.0013671875,0.6798841883413512
0.00138671875,0.9790937764834121
0.00140625,0.9107578443338449
0.00142578125,0.6700384740633916
0.0014453125,0.3624642006978947
0.00146484375,0.5252313797464516
0.001484375,0.8469484376044414
0.00150390625,0.9250883649036717
0.0015234375,0.48793447904943515
0.00154296875,-0.1365800119841092
0.0015625,-0.1816783896725598
0.00158203125,0.04237418884346609
0.0016015625,-0.366035217614524
0.00162109375,-1.4360891392898891
0.001640625,-1.5318136791660686
0.00166015625,-0.8329139823799734
0.0016796875,-0.7698555199599058
0.00169921875,-0.8746331106764125
0.00171875,-0.692049345687047
0.00173828125,-0.3379791038351687
0.0017578125,-0.27688144044503377
0.00177734375,-0.3396270094028781
0.001796875,-0.19352662210874852
0.00181640625,-0.4390436921332923
0.0018359375,-0.7252160526827159
0.00185546875,-0.5165578325080761
0.001875,-0.35558457597626597
0.00189453125,-0.2795097455277094
0.0019140625,-0.6638680745228024
0.00193359375,-1.0302454592221302
0.001953125,-0.8259886070827644
0.00197265625,-0.6404845031126483
0.0019921875,-0.8471402051290591
0.00201171875,-0.9177915488990787
0.00203125,-0.7554207015693379
0.00205078125,-0.23115727583213655
0.0020703125,0.012419854726622853
0.00208984375,0.30547587144495897
0.002109375,0.514905895493083
0.00212890625,0.662570750098329
0.0021484375,0.744486258508387
0.00216796875,1.2771560885973208
0.0021875,1.22784407895093
0.00220703125,1.4042951320807189
0.0022265625,1.447453570303385
0.00224609375,1.5127022869590159
0.002265625,1.719399708103723
0.00228515625,1.7734259792476115
0.0023046875,1.5223811247237897
0.00232421875,1.3994348536341839
0.00234375,1.4721304346907287
0.00236328125,1.334645047389814
0.0023828125,0.8871239581539122
0.00240234375,0.9623644060365399
0.002421875,1.4526267422121435
0.00244140625,1.4050877955183512
0.0024609375,1.5037326743752812
0.00248046875,1.0684561492943845
0.0025,0.49990786887051314
0.00251953125,0.3340743338921679
0.0025390625,0.2105439950064119
0.00255859375,0.0684486440287405
0.002578125,-0.027651368002106852
0.00259765625,-0.7203349146720326
0.0026171875,-1.1442012581638532
0.00263671875,-0.9554430621866148
0.00265625,-0.6106553263806944
0.00267578125,-1.0585936068995605
0.0026953125,-1.692912093082768
0.00271484375,-1.980169150967899
0.002734375,-1.371653945636039
0.00275390625,-1.4507742724502357
0.0027734375,-1.8593714149855598
0.00279296875,-1.9894307974497083
0.0028125,-1.9889301679101512
0.00283203125,-1.6950397686258862
0.0028515625,-1.3859218875134212
0.00287109375,-1.8694257249050015
0.002890625,-2.36338020393484
0.00291015625,-2.1092481339170814
0.0029296875,-1.708035277090227
0.00294921875,-1.5539456767273294
0.00296875,-1.6382183158861363
0.00298828125,-1.0709633284394546
0.0030078125,-0.6872933650612529
0.00302734375,-0.45606509647823945
0.003046875,-0.34477932174748827
0.00306640625,-0.13524499987862315
0.0030859375,-0.3411288980215499
0.00310546875,-0.08887418877713116
0.003125,0.18751503618677753
0.00314453125,0.03772250603841314
0.0031640625,-0.462197808337816
0.00318359375,-0.3717298786269879
0.003203125,0.09919564158321607
0.00322265625,0.22537514511579598
0.0032421875,-0.7400054836638036
0.00326171875,-1.079828643202448
0.00328125,-0.5845808711954199
0.00330078125,-0.4280715613913288
0.0033203125,-0.7919457983928703
0.00333984375,-0.7885456894367104
0.003359375,-0.07758916457294439
0.00337890625,-0.21409415235889295
0.0033984375,-0.792967917036133
0.00341796875,-0.6355825055378167
0.0034375,-0.26653509662751684
0.00345703125,-0.4706459318178449
0.0034765625,-0.7718371785539866
0.00349609375,-1.3085954832159714
0.003515625,-1.3341484492975404
0.00353515625,-0.9637034495893099
0.0035546875,-0.8893391034009072
0.00357421875,-1.3028799626393592
0.00359375,-1.6242424079068292
0.00361328125,-1.4635194661447979
0.0036328125,-1.4023175049339218
0.00365234375,-1.521780228810775
0.003671875,-1.373072395998118
0.00369140625,-1.2497297931896958
0.0037109375,-1.3145821781265103
0.00373046875,-1.167543110445711
0.00375,-1.5978341996951835
0.00376953125,-2.0636074075607773
0.0037890625,-1.6953109429598132
0.00380859375,-0.9874624931541319
0.003828125,-0.9474121299895503
0.00384765625,-1.3612033039977811
0.0038671875,-1.701756548281613
0.00388671875,-1.397603243436424
0.00390625,-0.862910035625113
0.00392578125,-1.0526277715531698
0.0039453125,-1.0855650233432084
0.00396484375,-1.1611600838163558
0.003984375,-1.2470389094145757
0.00400390625,-1.1702339942208313
0.0040234375,-1.0232157861041802
0.00404296875,-0.8994142728844973
0.0040625,-0.8736735707255943
0.00408203125,-0.9183964762593769
0.0041015625,-0.6033544789288176
0.00412109375,-0.32095769949022157
0.004140625,-0.7029588977365657
0.00416015625,-0.8011657257463832
0.0041796875,0.04727618641829768
0.00419921875,0.473478801094719
0.00421875,0.34168807480626806
0.00423828125,0.03440583533884623
0.0042578125,0.011481174339952976
0.00427734375,0.5415644184745075
0.004296875,1.002352190508677
0.00431640625,0.5915022150453451
0.0043359375,-0.19131550830903724
0.00435546875,-0.28814560508507225
0.004375,0.48945722723225515
0.00439453125,0.6532465249240749
0.0044140625,0.36820058083865503
0.00443359375,0.6027872392495318
0.004453125,0.7122999510276844
0.00447265625,0.7130091762087237
0.0044921875,0.26196282063177306
0.00451171875,-0.31330223944782504
0.00453125,-0.35137094401832564
0.00455078125,-0.6075055321943132
0.0045703125,-1.0315178926351716
0.00458984375,-1.11916978118599
0.004609375,-1.3442236187811303
0.00462890625,-1.7724078920516324
0.0046484375,-2.200237552731615
0.00466796875,-2.619327056033493
0.0046875,-2.6061229519276705
0.00470703125,-2.4934187268348404
0.0047265625,-2.745172806539702
0.00474609375,-2.8119234118140044
0.004765625,-2.4353874193744938
0.00478515625,-1.9389923713393138
0.0048046875,-1.8014026862176575
0.00482421875,-2.4445656275997103
0.00484375,-2.2537006156435018
0.00486328125,-1.7259327831293996
0.0048828125,-1.078326754583776
0.00490234375,-1.1703591516057208
0.004921875,-1.8250365723975903
0.00494140625,-1.4062182434296389
0.0049609375,-0.6171635103949388
0.00498046875,-0.5594450963968154
0.005,-0.9231524568851711
0.00501953125,-0.9173952171802625
0.0050390625,-0.364616767252445
0.00505859375,0.028273123479269694
0.005078125,0.020325629538798053
0.00509765625,-0.14509071415658278
0.0051171875,0.16678062942344735
0.00513671875,0.5009925662062206
0.00515625,0.5523696727032853
0.00517578125,0.127314334055016
0.0051953125,-0.44492608922309024
0.00521484375,-0.29263041137693946
0.005234375,0.0055153389935621916
0.00525390625,-0.13434803862024972
0.0052734375,-0.035494564121837394
0.00529296875,0.4018679173738814
0.0053125,0.4156560892758545
0.00533203125,0.19279250591627708
0.0053515625,-0.2012029417152933
0.00537109375,0.3061642370618502
0.005390625,0.38290657356314983
0.00541015625,0.05322116220054025
0.0054296875,0.07141070213778768
0.00544921875,0.08605411616983778
0.00546875,0.1497592250785002
0.00548828125,0.11452742123215742
0.0055078125,0.05747651328677703
0.00552734375,-0.001848087150759301
0.005546875,-0.10043038731524477
0.00556640625,-0.3427142248968146
0.0055859375,-0.5038752175059587
0.00560546875,-0.5528743336901263
0.005625,-0.41186368004816226
0.00564453125,-0.15320508461024018
0.0056640625,0.017342711865602663
0.00568359375,-0.4240665250748707
0.005703125,-0.7831013431940251
0.00572265625,-0.37508826845485127
0.0057421875,-0.25764892230037534
0.00576171875,-0.5713350479613005
0.00578125,-0.514930786504515
