0.0,-0.28436833367884234
1.953125e-05,-0.3898377067321147
3.90625e-05,-0.9136230218053223
5.859375e-05,-1.7035036236430554
7.8125e-05,-1.7995942478543554
9.765625e-05,-1.7306188924469361
0.0001171875,-1.5921695646050562
0.00013671875,-1.3644203015868235
0.00015625,-1.0902996550537238
0.00017578125,-1.1567344379900264
0.0001953125,-0.8315886490230044
0.00021484375,-0.0426340502354912
0.000234375,0.27854654618315244
0.00025390625,0.1319768839008809
0.0002734375,-0.02394778355540896
0.00029296875,0.03434292127254773
0.0003125,0.20634205193394012
0.00033203125,0.41500140591686613
0.0003515625,0.5105459257652155
0.00037109375,0.4229080473456684
0.000390625,0.7742431020663507
0.00041015625,1.2288868560564585
0.0004296875,1.2478580467519933
0.00044921875,1.401740758764208
0.00046875,1.4760584394613585
0.00048828125,1.2821201596101364
0.0005078125,1.0831244784846354
0.00052734375,0.8091937812951704
0.000546875,0.6589913378158816
0.00056640625,0.3852268463020972
0.0005859375,0.17160506571670972
0.00060546875,0.10816198494265664
0.000625,0.13727172185470343
0.00064453125,-0.10769170043044082
0.0006640625,-0.06775485093120534
0.00068359375,-0.11426869645379888
0.000703125,-0.005807621238277019
0.00072265625,0.3370984313586071
0.0007421875,0.24594649008181454
0.00076171875,0.3332994444859093
0.00078125,0.8125653821446897
0.00080078125,1.045680714120608
0.0008203125,1.0920046102995664
0.00083984375,0.8661073533817741
0.000859375,1.1857683550513387
0.00087890625,1.0705165908008696
0.0008984375,0.3195993480762429
0.00091796875,-0.09653217649189108
0.0009375,0.08783740517372347
0.00095703125,0.1851152127827412
0.0009765625,0.41481145657323126
0.00099609375,0.42898642634198486
0.001015625,0.1372242345187947
0.00103515625,0.20895385540891984
0.0010546875,0.30005830934980365
0.00107421875,0.0064915987620820705
0.00109375,-0.3474790031015344
0.00111328125,-0.19017720290389156
0.0011328125,-0.87021959678475
0.00115234375,-1.1125949592628688
0.001171875,-0.7837926454308753
0.00119140625,-0.8529104628460208
0.0012109375,-1.6525971995489053
0.00123046875,-1.812392084881756
0.00125,-1.2247125593433625
0.00126953125,-1.0269752926194426
0.0012890625,-1.0593853993771456
0.00130859375,-0.9360370443542393
0.001328125,-0.22906933101313517
0.00134765625,0.031469937450070026
0.0013671875,-0.29624016765602296
0.00138671875,-0.7436895902559593
0.00140625,-0.6027709209468257
0.00142578125,0.0011967608082595286
0.0014453125,-0.004193051817380459
0.00146484375,-0.11915989205239728
0.001484375,-0.3486661864992524
0.00150390625,-0.3987415822150001
0.0015234375,0.3304739479993403
0.00154296875,0.7044842056164375
0.0015625,0.6203366463861816
0.00158203125,0.7385563691309459
0.0016015625,0.745465776505665
0.00162109375,0.7633685021432534
0.001640625,0.9560483675928944
0.00166015625,0.8497004788253105
0.0016796875,1.0754315300674222
0.00169921875,1.5692285925142717
0.00171875,1.5851368500436938
0.00173828125,1.3660302821608488
0.0017578125,1.4464738291902246
0.00177734375,1.5877961408545822
0.001796875,1.5402138302740422
0.00181640625,1.3272093850554683
0.0018359375,0.9095107784023464
0.00185546875,0.7567440187839866
0.001875,0.29839625259299835
0.00189453125,-0.4445906050348716
0.0019140625,-0.7885888663576562
0.00193359375,-1.009713646016622
0.001953125,-1.03654399080505
0.00197265625,-1.1414197721594634
0.0019921875,-1.2560304573751648
0.00201171875,-1.4940132412817269
0.00203125,-1.5450621273836036
0.00205078125,-1.6814220124454997
0.0020703125,-1.9842724972033767
0.00208984375,-2.3926160986824803
0.002109375,-2.9635088509771403
0.00212890625,-2.4571988755183427
0.0021484375,-1.4938945229419551
0.00216796875,-0.8719528845454184
0.0021875,-1.2716775345570888
0.00220703125,-1.1756106540137437
0.0022265625,-0.5586551858876226
0.00224609375,-0.6116985400976656
0.002265625,-0.9039593489478973
0.00228515625,-0.538164400443009
0.0023046875,-0.30858687499229076
0.00232421875,-0.2615269251067469
0.00234375,0.010646740654095276
0.00236328125,-0.007469677995082301
0.0023828125,-0.13129290637707586
0.00240234375,-0.1979888696608764
0.002421875,0.14009721834127242
