0.0,-2.461431386002921
1.953125e-05,-2.221489177373798
3.90625e-05,-1.995532550518361
5.859375e-05,-2.0464595110054815
7.8125e-05,-2.0761319222567627
9.765625e-05,-1.7198199518551174
0.0001171875,-1.4904387354658397
0.00013671875,-1.2931823783165937
0.00015625,-1.1474495230571373
0.00017578125,-0.9251605211218142
0.0001953125,-0.6401683895281624
0.00021484375,-0.6274642670639132
0.000234375,-0.8513882343250699
0.00025390625,-1.0715782942880387
0.0002734375,-1.1264380092075703
0.00029296875,-0.2946383526266102
0.0003125,0.15875520752792352
0.00033203125,-0.3882511645936078
0.0003515625,-0.6311539861100516
0.00037109375,0.11454486135233645
0.000390625,0.6085032368883683
0.00041015625,0.2964899891664091
0.0004296875,-0.40614740667368054
0.00044921875,-0.18089779185103688
0.00046875,0.18089352180475418
0.00048828125,0.12808856060552729
0.0005078125,-0.2325980467490247
0.00052734375,-0.3957410733160086
0.000546875,0.044705328988003286
0.00056640625,0.10972834187893417
0.0005859375,-0.10199966781654345
0.00060546875,-0.014749964144682746
0.000625,-0.06943292605601604
0.00064453125,0.0008043005767631733
0.0006640625,0.44531602206933485
0.00068359375,0.46840438376523114
0.000703125,0.27841699407813814
0.00072265625,-0.13092087878298198
0.0007421875,-0.003526148124093929
0.00076171875,0.25910672793247946
0.00078125,0.25325178453591246
0.00080078125,-0.1341245270565752
0.0008203125,-0.6167707100679192
0.00083984375,-0.51977749681913
0.000859375,0.08308282589304812
0.00087890625,-0.007525184934579314
0.0008984375,-0.44892163465765683
0.00091796875,-0.6731107314311111
0.0009375,-0.6315516803784977
0.00095703125,-0.23741456622242701
0.0009765625,-0.08436855524876812
0.00099609375,-0.1725683063396944
0.001015625,-0.7067379912408279
0.00103515625,-0.8128118902858021
0.0010546875,-0.4816872235524073
0.00107421875,-0.49584955833429195
0.00109375,-0.5784594955409487
0.00111328125,-0.5695997510050114
0.0011328125,-0.4010215694359313
0.00115234375,-0.05361353182227276
0.001171875,0.28201833662017745
0.00119140625,0.509300611037101
0.0012109375,0.08926918117998685
0.00123046875,0.27653899336603177
0.00125,0.6525810183078067
0.00126953125,0.25707406833819957
0.0012890625,-0.050498260052778625
0.00130859375,-0.15752220651681845
