0.0,0.5559306815579275
1.953125e-05,0.6161285044220461
3.90625e-05,0.45458175438669707
5.859375e-05,0.103353469379506
7.8125e-05,0.1826617122004877
9.765625e-05,0.06999516965480393
0.0001171875,-0.4946540386706434
0.00013671875,-0.43753511679957485
0.00015625,-0.7879140498086831
0.00017578125,-0.7427922249105342
0.0001953125,-0.7932862011965568
0.00021484375,-0.6756297156621366
0.000234375,-0.6081486994144579
0.00025390625,-0.7252106385502202
0.0002734375,-0.7737298714407003
0.00029296875,-0.8461371292772593
0.0003125,-0.9097960615335652
0.00033203125,-0.6870110324364461
0.0003515625,-0.8675620334288979
0.00037109375,-1.2432516559808735
0.000390625,-0.9765975961827776
0.00041015625,-1.1396519460147239
0.0004296875,-1.2588797327455972
0.00044921875,-1.0322089182572494
0.00046875,-0.5785912498811764
0.00048828125,-0.36886500775458025
0.0005078125,-0.09119060578135997
0.00052734375,0.09838476019072162
0.000546875,0.11666706194945393
0.00056640625,-0.22791504367273915
0.0005859375,-0.5486515919487576
0.00060546875,-0.7556386738815366
0.000625,-1.2842965912882252
0.00064453125,-1.2021854868735702
0.0006640625,-0.9944552219424686
0.00068359375,-1.1037243564958212
0.000703125,-1.1648139989579267
0.00072265625,-0.887925247582933
0.0007421875,-0.9386315618684764
0.00076171875,-1.143028120207103
0.00078125,-1.6204913459293506
0.00080078125,-1.8832171527363133
0.0008203125,-1.8753181791541436
0.00083984375,-1.6509830826605232
0.000859375,-1.506380904986926
0.00087890625,-1.5542206562789398
0.0008984375,-1.3252353575958162
0.00091796875,-1.5316703607298414
0.0009375,-1.438560147940014
0.00095703125,-0.8200832567360692
0.0009765625,-0.7177151071671394
0.00099609375,-1.0792205513511324
0.001015625,-0.831231001710906
0.00103515625,-0.4930615036742381
0.0010546875,-0.5410923591658207
0.00107421875,-0.7727318828429529
0.00109375,-0.821824428332139
0.00111328125,-0.7411572223142248
0.0011328125,-0.7353179273274055
0.00115234375,-0.5324714363852802
0.001171875,-0.3736001451438919
0.00119140625,-0.34026307921914184
0.0012109375,-0.14334081846364405
0.00123046875,0.501848193080005
0.00125,0.7768683700592165
0.00126953125,0.6377020451733493
0.0012890625,1.0181480389145887
0.00130859375,1.2199116060591586
0.001328125,0.8693840364503859
0.00134765625,0.684289002268191
0.0013671875,1.020950900508262
0.00138671875,1.1642790501847349
0.00140625,0.9987403457583968
0.00142578125,0.7910950160271035
0.0014453125,0.3637223243917892
0.00146484375,-0.12597157010285073
0.001484375,-0.4707235461246604
0.00150390625,-0.6324614003595781
0.0015234375,-1.020063184684665
0.00154296875,-1.572736529837145
0.0015625,-1.5473196712945172
0.00158203125,-1.799747085124726
0.0016015625,-2.0754042761025
0.00162109375,-2.112754530218191
0.001640625,-2.1997706424217744
0.00166015625,-2.642495371422435
0.0016796875,-2.8540901879448133
0.00169921875,-2.3992621929714724
0.00171875,-2.2184988539795
0.00173828125,-2.1787279466692726
0.0017578125,-1.7165530569125156
0.00177734375,-1.3320726411803827
0.001796875,-1.136084667622776
0.00181640625,-1.1575520393743188
