0.0,-0.003748596354741122
1.953125e-05,0.4865806475403797
3.90625e-05,0.607381422053912
5.859375e-05,0.7197728862020295
7.8125e-05,0.729350792830758
9.765625e-05,0.5558257045547754
0.0001171875,0.9550502672158667
0.00013671875,1.618606721908086
0.00015625,1.2308160717056922
0.00017578125,0.6628095467785392
0.0001953125,1.0408389811344296
0.00021484375,1.2208944602936362
0.000234375,1.0409535493955389
0.00025390625,0.9108498320799402
0.0002734375,0.7484149514793276
0.00029296875,0.7916530132219367
0.0003125,1.0454446252310192
0.00033203125,0.7421824380749875
0.0003515625,0.5584378609080651
0.00037109375,0.617463429031521
0.000390625,0.8795956104493526
0.00041015625,1.1900755980552635
0.0004296875,1.088888909843625
0.00044921875,1.2046486808683528
0.00046875,1.1379012119461374
0.00048828125,0.9102999044266161
0.0005078125,1.0896679740191675
0.00052734375,1.6224562154813549
0.000546875,2.0245220710179543
0.00056640625,1.598740585431752
0.0005859375,1.177381434724365
0.00060546875,1.2953180027101674
0.000625,1.5097668738543535
0.00064453125,1.262184861597389
0.0006640625,1.247176419392085
0.00068359375,1.16024202286243
0.000703125,0.63913974403338
0.00072265625,0.48708474788926015
0.0007421875,0.32519979494197154
0.00076171875,-0.07347484006579551
0.00078125,-0.3239210588504897
0.00080078125,-0.7095807393962524
0.0008203125,-1.0869915051421535
0.00083984375,-1.244477036862849
0.000859375,-1.463898170539174
0.00087890625,-1.7307963916191482
0.0008984375,-1.6428767080439541
0.00091796875,-1.5425607386167455
0.0009375,-1.4781733758733795
0.00095703125,-1.871509129913458
0.0009765625,-2.3219457052903585
0.00099609375,-1.8557903644892768
0.001015625,-1.217805545676629
0.00103515625,-1.2114813776634017
0.0010546875,-1.4670144272413441
0.00107421875,-1.293833043748689
0.00109375,-0.6273207279198525
0.00111328125,-0.2803163786723311
0.0011328125,-0.5064282987974328
0.00115234375,-0.6668696916547456
0.001171875,-0.36129322562430816
0.00119140625,-0.25213258643946984
0.0012109375,-0.37618709956850316
0.00123046875,-0.2596711780204547
0.00125,-0.4344106898641947
0.00126953125,-0.7902597088693457
0.0012890625,-0.604682039524676
0.00130859375,-0.31569505770284967
0.001328125,-0.5469854632300869
0.00134765625,-0.5262256943171012
0.0013671875,-0.11412365910733689
0.00138671875,0.027505625275846515
0.00140625,-0.5062449895796581
0.00142578125,-0.7135677148828524
0.0014453125,-0.29683712192427664
0.00146484375,-0.06740272222700831
0.001484375,-0.6094251655345967
0.00150390625,-0.4617466769648479
0.0015234375,-0.10340006986751651
0.00154296875,-0.10234604186531193
0.0015625,-0.2678971791680947
0.00158203125,-0.3093938033418441
0.0016015625,-0.49263428015988614
0.00162109375,-0.9564982557387836
0.001640625,-0.8364994590530156
0.00166015625,-0.9983156710436387
