0.0,-0.07213726709411744
1.953125e-05,0.3348354647195917
3.90625e-05,0.5205909353999754
5.859375e-05,0.6592904670246675
7.8125e-05,0.6286520235490417
9.765625e-05,0.6463149843110433
0.0001171875,0.5363743759783282
0.00013671875,0.7855353468299997
0.00015625,0.9668524324983933
0.00017578125,0.5954547152450745
0.0001953125,0.3099035162593817
0.00021484375,0.5278825679196735
0.000234375,1.0487134621838239
0.00025390625,0.9030619703617796
0.0002734375,0.6386157450045298
0.00029296875,0.7554403790701276
0.0003125,1.2246863699806374
0.00033203125,1.4000931572402073
0.0003515625,1.7086514948594815
0.00037109375,1.8198375683741328
0.000390625,1.864153484029565
0.00041015625,1.9637454089414668
0.0004296875,2.1845324184664867
0.00044921875,2.06938350119113
0.00046875,1.770879464313303
0.00048828125,1.8341943851986318
0.0005078125,2.2649668243980634
0.00052734375,2.4762656537188805
0.000546875,2.709303511669853
0.00056640625,2.846893447041548
0.0005859375,2.8630392047637363
0.00060546875,2.7521248691069617
0.000625,2.474340843892252
0.00064453125,2.5308623183306573
0.0006640625,2.27511170442547
0.00068359375,1.7477591015722727
0.000703125,1.5865053277437935
0.00072265625,1.7259521384776473
0.0007421875,1.2012263349172607
0.00076171875,1.1593334151612313
0.00078125,1.1366433040285062
0.00080078125,0.4661074948956473
0.0008203125,0.1671052719450455
0.00083984375,0.0462498596542729
0.000859375,-0.30841333451812375
0.00087890625,-0.5337519531625828
0.0008984375,-1.020592970370625
0.00091796875,-1.0118520692755832
0.0009375,-0.6094309465813129
0.00095703125,-0.7164050832988714
0.0009765625,-0.8668572772767416
0.00099609375,-0.8820519524963609
0.001015625,-0.6302868271733686
0.00103515625,-0.4163611985597413
0.0010546875,-0.5965460431536476
0.00107421875,-0.4781362715837675
0.00109375,-0.29383006947872753
0.00111328125,-0.3869002858015822
0.0011328125,-0.08427489141262112
0.00115234375,0.06862294328614162
0.001171875,0.44070000518415264
0.00119140625,0.7155854932481753
0.0012109375,0.5492139897630138
0.00123046875,0.9085193723408084
0.00125,0.5741685830447136
0.00126953125,0.351185025835188
0.0012890625,0.27478139812878616
0.00130859375,0.4338386242727597
0.001328125,0.8744389159987411
0.00134765625,1.4288067908892048
0.0013671875,1.4367324784106157
0.00138671875,1.7698604473462642
0.00140625,1.8524008216763872
0.00142578125,1.9428442387064313
0.0014453125,1.71682627541728
0.00146484375,1.720562670963088
0.001484375,1.5699519632347896
0.00150390625,1.1577482776569492
0.0015234375,1.14076466153964
0.00154296875,1.7832661816681938
0.0015625,1.2045777684977432
0.00158203125,0.48891083013582115
0.0016015625,0.6475604494929793
0.00162109375,0.9641350539196237
0.001640625,1.0855112971046605
0.00166015625,0.8053042759905475
0.0016796875,0.3858768923574784
0.00169921875,0.17593675232604633
0.00171875,0.6113287351093862
0.00173828125,0.8232163297889364
0.0017578125,0.41243926796495006
0.00177734375,-0.3877834338396823
0.001796875,-0.2653202392231377
0.00181640625,0.15485442351909312
0.0018359375,0.2022500348971308
0.00185546875,-0.07542076621013057
0.001875,-0.31892053168936574
0.00189453125,-0.2850438787407062
0.0019140625,0.03608233480537709
0.00193359375,-0.37766119863376596
0.001953125,-0.7077547614897884
0.00197265625,-0.41441374391162317
0.0019921875,-0.24718173720985143
0.00201171875,-0.08037998211638488
0.00203125,0.30988087143789195
0.00205078125,0.28782481530687964
0.0020703125,-0.06532117582570399
0.00208984375,0.3308952657803759
0.002109375,0.5777464648400935
0.00212890625,0.47992083600439217
0.0021484375,0.05336033360205304
0.00216796875,0.1256878934403007
0.0021875,0.4589290864833979
0.00220703125,0.6959524330165658
0.0022265625,0.4689607424033552
0.00224609375,0.3682365764169665
0.002265625,0.5654276819496717
0.00228515625,0.9114405543129855
0.0023046875,0.7441179683252548
0.00232421875,0.4792867810026793
0.00234375,0.5628461722998407
0.00236328125,0.8293757212341473
