0.0,1.4860938869402702
1.953125e-05,1.1496223286930716
3.90625e-05,0.9429054412127337
5.859375e-05,0.9069606659746469
7.8125e-05,0.7043983150959013
9.765625e-05,-0.11113033382441867
0.0001171875,-1.0508360159746553
0.00013671875,-1.503450973139299
0.00015625,-1.52082657649513
0.00017578125,-1.487980488777568
0.0001953125,-1.832210242446525
0.00021484375,-1.7884613653048946
0.000234375,-1.843572096688449
0.00025390625,-1.3173001894988883
0.0002734375,-1.0367197728255981
0.00029296875,-1.0489768034623406
0.0003125,-0.7691767969794048
0.00033203125,-0.5253674722163415
0.0003515625,-0.35500851831016034
0.00037109375,-0.038643999085033055
0.000390625,-0.048399126464462726
0.00041015625,-0.006624228039610979
0.0004296875,0.16777449626369867
0.00044921875,0.13267899093864466
0.00046875,-0.09331861889162474
0.00048828125,-0.22917885173596403
0.0005078125,0.35206606739179463
0.00052734375,0.6014300764509097
0.000546875,0.34146167009933226
0.00056640625,0.37189766752315284
0.0005859375,0.9030127085410894
0.00060546875,1.2435469904263097
0.000625,1.475879694742985
0.00064453125,0.9639076566296234
0.0006640625,0.6262425298560003
0.00068359375,0.9591104292830333
0.000703125,0.7578793663760688
0.00072265625,0.6439394785843303
0.0007421875,0.48838536505398944
0.00076171875,0.02759905413151757
0.00078125,-0.09448923417715631
0.00080078125,0.08277864523775032
0.0008203125,0.7454616630530772
0.00083984375,1.1687653315976463
0.000859375,0.7781470780843897
0.00087890625,0.45168313286644113
0.0008984375,0.5580025446817781
0.00091796875,0.9472895102232537
0.0009375,1.0030888388335915
0.00095703125,0.7359131148416824
0.0009765625,0.3847055759413217
0.00099609375,0.10045264072518759
0.001015625,0.011876084119966223
0.00103515625,0.033727569449888674
0.0010546875,0.16740724440941426
0.00107421875,0.2659225543212075
0.00109375,0.40247138439233004
0.00111328125,0.6109786246623045
0.0011328125,0.41824026088566696
0.00115234375,-0.2041827724037313
0.001171875,-0.22858206747275187
0.00119140625,0.04150871811253963
0.0012109375,0.17137815508386448
0.00123046875,-0.17601914582829553
0.00125,-0.2971204447785801
0.00126953125,0.11080455236782942
0.0012890625,0.5265106981768899
0.00130859375,0.28876102900951933
0.001328125,0.7471831561200354
0.00134765625,1.242376375140778
0.0013671875,1.0215891509931687
0.00138671875,0.46641911351960313
0.00140625,0.2665193385844197
