0.0,-1.1421487640858878
1.953125e-05,-1.5026867315674897
3.90625e-05,-1.6620549635702264
5.859375e-05,-1.510751695553373
7.8125e-05,-1.5648437497798187
9.765625e-05,-1.3542005213935924
0.0001171875,-1.1604142036482827
0.00013671875,-1.4873746590985166
0.00015625,-1.5060717446207195
0.00017578125,-1.2879996620841163
0.0001953125,-1.41390397309754
0.00021484375,-1.4667919622782057
0.000234375,-1.1396951975775065
0.00025390625,-0.938434589264998
0.0002734375,-0.6913059181708037
0.00029296875,-0.5582680897163449
0.0003125,-0.36725339339717
0.00033203125,-0.07923194716328555
0.0003515625,-0.04649500884312247
0.00037109375,0.11375923328764113
0.000390625,0.2295312233497862
0.00041015625,0.4942892241708692
0.0004296875,0.24070858188796815
0.00044921875,0.2665846212680277
0.00046875,0.5408161149964722
0.00048828125,0.6749671356630669
0.0005078125,0.520028954300463
0.00052734375,0.3694299507443485
0.000546875,0.2945052994050717
0.00056640625,0.5111915712286077
0.0005859375,0.7513684705490548
0.00060546875,0.6711731948584401
0.000625,0.28893933834439167
0.00064453125,-0.28705811770655537
0.0006640625,-0.40464756444157557
0.00068359375,-0.503176434319818
0.000703125,-0.7189994142237383
0.00072265625,-1.505912717161843
0.0007421875,-1.8355312029961566
0.00076171875,-1.382280226989513
0.00078125,-1.2765951214618247
0.00080078125,-1.3653324435149523
0.0008203125,-1.6803658395494434
0.00083984375,-1.591810263163603
0.000859375,-1.1552117339221777
0.00087890625,-1.1072535959666856
0.0008984375,-1.551689907109885
0.00091796875,-2.0657575270326123
0.0009375,-1.932265334409935
0.00095703125,-0.9877558197251465
0.0009765625,-0.8633963468836665
0.00099609375,-1.2878860710420614
0.001015625,-1.3783954133512424
0.00103515625,-1.0924413240827535
0.0010546875,-0.7824059338986691
0.00107421875,-0.9671958411132466
0.00109375,-0.5975705902672694
0.00111328125,-0.06671421432885816
0.0011328125,0.11971140389130715
0.00115234375,-0.015075726610793849
0.001171875,0.06327937419853472
0.00119140625,0.2780573165155519
0.0012109375,0.35086917447261134
0.00123046875,0.11787122901002109
0.00125,-0.09645234913877729
0.00126953125,0.3379197956783761
0.0012890625,0.3851963873815401
0.00130859375,-0.08493421747443122
0.001328125,0.040674756829650424
0.00134765625,0.40684683999716503
0.0013671875,0.4876100708980531
0.00138671875,0.006256671087077858
0.00140625,0.017979266627122372
0.00142578125,0.7102712315336661
0.0014453125,0.6376411192438942
0.00146484375,0.09990112615696835
0.001484375,-0.13589115894016737
0.00150390625,-0.005125151326802574
0.0015234375,-0.1346870938943876
0.00154296875,-0.27806170717582357
0.0015625,-0.25218566779576407
0.00158203125,-0.6550930939637669
0.0016015625,-0.6345331153518672
0.00162109375,-0.8349985863699928
0.001640625,-1.003226919652996
0.00166015625,-1.3035616348456092
0.0016796875,-1.4041124252724253
0.00169921875,-1.19833089348614
0.00171875,-1.0600451588887543
0.00173828125,-0.9598578597965134
0.0017578125,-1.3206457275706354
0.00177734375,-1.2360885558651207
0.001796875,-1.0913281318706174
0.00181640625,-0.6529121459563169
0.0018359375,-0.6270588247846682
0.00185546875,-0.8765729077620111
0.001875,-0.6600002269805298
0.00189453125,-0.6245143854426431
0.0019140625,-0.7600284986138941
0.00193359375,-0.6387814203247127
0.001953125,-0.7838371810285581
0.00197265625,-0.9412743653163652
0.0019921875,-0.569445448254527
0.00201171875,-0.8583529046164381
0.00203125,-0.9929582894512516
0.00205078125,-0.6495725693199087
0.0020703125,-0.41162205442373384
0.00208984375,-0.30207485346618607
0.002109375,-0.5320285590017104
0.00212890625,-0.3923570136912576
0.0021484375,-0.29566831869430127
0.00216796875,-0.5672645002470769
0.0021875,-0.7381963003309818
0.00220703125,-0.5170118232420797
0.0022265625,-0.2520493585452984
0.00224609375,0.026294130905526042
0.002265625,0.37942596244516164
0.00228515625,0.6017009135377887
0.0023046875,0.49776511005774277
0.00232421875,0.3983502300514738
0.00234375,1.071876954810582
0.00236328125,1.549231949941232
0.0023828125,1.8671051220270902
0.00240234375,2.0724777260619787
0.002421875,2.2701261392371475
0.00244140625,1.7914534880186634
0.0024609375,1.2243842878732154
0.00248046875,1.3176879698169417
0.0025,1.658279350313739
0.00251953125,1.698513297409512
0.0025390625,1.5202889524256955
0.00255859375,1.6975364144478415
0.002578125,1.6309947820122013
0.00259765625,0.9845708798873433
0.0026171875,0.3924434958646296
0.00263671875,0.5062162835866121
0.00265625,0.5026722430745056
0.00267578125,0.38914935564504355
0.0026953125,-0.06834992533444578
0.00271484375,-0.1854395714844253
0.002734375,-0.021527697799500523
0.00275390625,-0.26808841368342134
0.0027734375,-0.42234504879369705
0.00279296875,-0.7071405094332281
0.0028125,-0.9992739513894926
0.00283203125,-1.3361622639153068
0.0028515625,-1.5165448386981624
0.00287109375,-1.3297784473518328
0.002890625,-0.9986151233455753
0.00291015625,-1.23365770756515
0.0029296875,-1.561367863892945
0.00294921875,-1.2440399288089492
0.00296875,-0.6572286055543952
0.00298828125,-0.3812932461951303
0.0030078125,-0.5474769407211489
0.00302734375,-0.2892617839224164
0.003046875,0.1672378958869915
0.00306640625,0.43065552241182903
0.0030859375,0.6124466261161629
0.00310546875,0.8997410896808972
0.003125,1.2448306754430605
0.00314453125,1.1826509390223203
0.0031640625,0.7216530539475465
0.00318359375,0.554651503918734
0.003203125,0.568804947758749
0.00322265625,0.3931250421169578
0.0032421875,0.31917727373935145
0.00326171875,0.3728149637975784
0.00328125,0.4605754028890357
0.00330078125,0.393056887491725
0.0033203125,0.21926259314804178
0.00333984375,0.5589679635168124
0.003359375,1.2690482856091214
0.00337890625,1.4159442211942528
0.0033984375,1.0634030630733016
0.00341796875,0.7679073262722182
0.0034375,0.7072042733981894
0.00345703125,0.7939196749027434
0.0034765625,0.798894962544739
0.00349609375,0.5683733017989412
0.003515625,0.49044984694942045
0.00353515625,0.4602119115544607
0.0035546875,0.06789117050595532
