0.0,0.2475914006
1.953125e-05,0.3447458524
3.90625e-05,-0.0509013436
5.859375e-05,-0.0651919934
7.8125e-05,0.1591382582
9.765625e-05,0.3276361248
0.0001171875,0.3918891318
0.00013671875,0.0703434094
0.00015625,-0.0678158104
0.00017578125,-0.006455104
0.0001953125,-0.1370479678
0.00021484375,-0.4288652334
0.000234375,-0.5850860772
0.00025390625,-0.431879572
0.0002734375,-0.4901771246
0.00029296875,-0.7122740808
0.0003125,-0.7949792334
0.00033203125,-0.3586323644
0.0003515625,-0.1523149216
0.00037109375,-0.283969516
0.000390625,-0.4148064558
0.00041015625,-0.5861234002
0.0004296875,-0.1427349386
0.00044921875,0.208880947
0.00046875,0.0333048764
0.00048828125,-0.1692049808
0.0005078125,-0.022503101
0.00052734375,0.021552617
0.000546875,-0.0056252456
0.00056640625,-0.1381463098
0.0005859375,-0.2681167798
0.00060546875,-0.4839531866
0.000625,-0.1697907632
0.00064453125,0.2423315628
0.0006640625,0.196677147
0.00068359375,-0.1920993096
0.000703125,-0.1439797262
0.00072265625,0.096911082
0.0007421875,-0.2096117626
0.00076171875,-0.1261865858
0.00078125,0.1205742502
0.00080078125,0.1131055246
0.0008203125,-0.2754512636
0.00083984375,-0.2497012456
0.000859375,-0.0455926906
0.00087890625,-0.1326057846
0.0008984375,-0.0760411716
0.00091796875,0.1605661028
0.0009375,0.1883541554
0.00095703125,-0.0953353794
0.0009765625,0.0703556132
0.00099609375,0.0979117936
0.001015625,-0.2890218892
0.00103515625,-0.1700714506
0.0010546875,0.2611864338
0.00107421875,0.4301724524
0.00109375,0.043519457
0.00111328125,-0.1600887422
0.0011328125,0.04272621
0.00115234375,0.0825350056
0.001171875,-0.2159089234
0.00119140625,-0.2954166804
0.0012109375,-0.3464285644
0.00123046875,-0.5476082074
0.00125,-0.3853464826
0.00126953125,-0.20928226
0.0012890625,-0.3225701354
0.00130859375,-0.4134152226
0.001328125,-0.3044474924
0.00134765625,-0.4025172292
0.0013671875,-0.4987685998
0.00138671875,-0.354324423
0.00140625,-0.267006234
0.00142578125,-0.5123880406
0.0014453125,-0.5860623812
0.00146484375,-0.2218155626
0.001484375,-0.1754045112
0.00150390625,-0.4041037232
0.0015234375,-0.4155386838
0.00154296875,-0.3783537052
0.0015625,-0.531889713
0.00158203125,-0.7734395264
0.0016015625,-0.8182396762
0.00162109375,-0.6099086064
0.001640625,-0.4770580396
0.00166015625,-0.4206276684
0.0016796875,-0.4771800776
0.00169921875,-0.3350546228
0.00171875,-0.0280070148
0.00173828125,0.1671561548
0.0017578125,0.0799966152
0.00177734375,-0.1069289894
0.001796875,-0.1899514408
0.00181640625,-0.1733908842
0.0018359375,-0.1336064962
0.00185546875,-0.4016873708
0.001875,-0.5477058378
0.00189453125,-0.7380240988
0.0019140625,-0.5413110466
0.00193359375,-0.2357767098
0.001953125,-0.141429132
0.00197265625,-0.6010120362
0.0019921875,-0.7615530252
0.00201171875,-0.417479088
0.00203125,-0.3083649122
0.00205078125,-0.5734924672
0.0020703125,-0.849493608
0.00208984375,-0.6204648934
0.002109375,-0.3716294114
0.00212890625,-0.4418500766
0.0021484375,-0.6789699106
0.00216796875,-0.9545317146
0.0021875,-1.3669103204
0.00220703125,-1.2287388968
0.0022265625,-0.8954531188
0.00224609375,-1.0034567488
0.002265625,-1.0121580582
0.00228515625,-0.9142835822
0.0023046875,-0.79079333
0.00232421875,-0.625858973
0.00234375,-0.2746092014
0.00236328125,-0.159063623
0.0023828125,-0.6384532946
0.00240234375,-1.0605949404
0.002421875,-0.7747819444
0.00244140625,-0.6402838646
0.0024609375,-0.8206804362
0.00248046875,-0.9774382472
0.0025,-0.7606621478
0.00251953125,-0.4078624936
0.0025390625,-0.2952092158
0.00255859375,-0.3207395654
0.002578125,-0.247236078
0.00259765625,-0.1207192834
0.0026171875,-0.0701345324
0.00263671875,0.0885880904
0.00265625,0.102829925
0.00267578125,-0.186400135
0.0026953125,-0.4231294474
0.00271484375,-0.6768220418
0.002734375,-0.5060420646
0.00275390625,-0.0016468068
0.0027734375,0.0472172084
0.00279296875,-0.1914158968
0.0028125,-0.3027511642
0.00283203125,-0.0460198236
0.0028515625,0.174222155
0.00287109375,0.4069120096
0.002890625,0.0512566662
0.00291015625,-0.3309297384
0.0029296875,-0.3040203594
0.00294921875,0.0678294266
0.00296875,0.10069426
0.00298828125,-0.2073418558
0.0030078125,-0.2745481824
0.00302734375,-0.1429668108
0.003046875,-0.0848523152
0.00306640625,0.01465747
0.0030859375,0.3270991576
0.00310546875,0.0888809816
0.003125,-0.171633537
0.00314453125,-0.0356465936
0.0031640625,0.3127108774
0.00318359375,0.1994474096
0.003203125,-0.0257737194
0.00322265625,-0.1521440684
0.0032421875,-0.2846529288
0.00326171875,-0.1881452784
0.00328125,0.1007064638
0.00330078125,0.1384894286
0.0033203125,-0.09883787
0.00333984375,-0.1732078272
0.003359375,-0.3084137274
0.00337890625,-0.211539963
0.0033984375,-0.324791227
0.00341796875,-0.3120138484
0.0034375,-0.30325152
0.00345703125,-0.446707189
0.0034765625,-0.5116802202
0.00349609375,-0.3136613614
0.003515625,-0.17999314
0.00353515625,-0.1575503518
0.0035546875,-0.1028163088
0.00357421875,0.0765063284
0.00359375,0.0083969206
0.00361328125,-0.2279906854
0.0036328125,-0.1031214038
0.00365234375,-0.0043926618
0.003671875,-0.122574261
0.00369140625,-0.1519488076
0.0037109375,-0.2740600304
0.00373046875,-0.2441485166
0.00375,-0.086451013
0.00376953125,-0.0321929182
0.0037890625,0.1321068412
0.00380859375,0.1672781928
0.003828125,0.3124423938
0.00384765625,0.2193396036
0.0038671875,-0.2272706612
0.00388671875,-0.1175584992
0.00390625,-0.0465689946
0.00392578125,0.0431899544
0.0039453125,0.0621668634
0.00396484375,-0.1059282778
0.003984375,-0.2305290758
0.00400390625,-0.1350587484
0.0040234375,-0.0510844006
0.00404296875,0.1192928512
0.0040625,-0.034584863
0.00408203125,-0.1870591402
0.0041015625,-0.1992873478
0.00412109375,-0.5888570514
0.004140625,-0.6673885044
0.00416015625,-0.445791904
0.0041796875,-0.3852732598
0.00419921875,-0.565694239
0.00421875,-0.6579305594
0.00423828125,-0.6336205898
0.0042578125,-0.4677343364
0.00427734375,-0.4113893918
0.004296875,-0.421933475
0.00431640625,-0.386359398
0.0043359375,-0.2824562448
0.00435546875,-0.0543062038
0.004375,0.0948120284
0.00439453125,0.1286531658
0.0044140625,-0.1091134696
0.00443359375,-0.2823097992
0.004453125,0.0261046344
0.00447265625,0.4453783872
0.0044921875,0.224135697
0.00451171875,-0.0094084236
0.00453125,0.0464117576
0.00455078125,0.1388433388
0.0045703125,0.0644611778
0.00458984375,0.0118994112
0.004609375,0.0350134084
0.00462890625,-0.065338439
0.0046484375,-0.0787260076
0.00466796875,0.0173911212
0.0046875,0.1195369272
0.00470703125,0.1477277052
0.0047265625,0.118023656
0.00474609375,0.200033192
0.004765625,0.2550967376
0.00478515625,0.3388880284
0.0048046875,0.4822338632
0.00482421875,0.44728218
0.00484375,0.2919400098
0.00486328125,0.2403423434
0.0048828125,0.4576798176
0.00490234375,0.5970106022
0.004921875,0.5716877172
0.00494140625,0.5803280076
0.0049609375,0.6947996516
0.00498046875,0.7133006124
0.005,0.7654840612
0.00501953125,0.7588940092
0.0050390625,0.912979188
0.00505859375,1.001883871
0.005078125,0.9295397446
0.00509765625,1.086395186
0.0051171875,1.2057727576
0.00513671875,1.1089844198
0.00515625,0.8665071176
0.00517578125,0.5450834332
0.0051953125,0.694897282
0.00521484375,1.0326740584
0.005234375,0.9581698594
0.00525390625,0.6829131504
0.0052734375,0.7678393946
0.00529296875,0.9773176216
0.0053125,0.9183732676
0.00533203125,0.6910164736
0.0053515625,0.387727636
0.00537109375,0.0654740932
0.005390625,0.053282497
0.00541015625,0.0861595342
0.0054296875,0.1628848248
0.00544921875,0.11411844
0.00546875,0.055296124
0.00548828125,0.2891941548
0.0055078125,0.5154770144
0.00552734375,0.6077987614
0.005546875,0.5048353008
0.00556640625,0.1580155086
0.0055859375,-0.1467743964
0.00560546875,0.2236963602
0.005625,0.3741448066
0.00564453125,0.107345331
0.0056640625,-0.1103338496
0.00568359375,-0.0083100816
0.005703125,0.3109901416
0.00572265625,0.3071459446
0.0057421875,0.300409447
0.00576171875,0.2171551234
0.00578125,0.243051587
0.00580078125,0.319996546
0.0058203125,0.6630575678
0.00583984375,1.0181271288
0.005859375,0.844088737
0.00587890625,0.5894198386
0.0058984375,0.61569462
0.00591796875,0.7527554978
0.0059375,0.7951759066
0.00595703125,0.4798785298
0.0059765625,0.287961571
0.00599609375,0.283568203
0.006015625,0.1440299538
0.00603515625,0.199606059
0.0060546875,0.3743156598
0.00607421875,0.384493629
0.00609375,0.0612271708
0.00611328125,-0.0496809636
0.0061328125,0.1561239196
0.00615234375,0.4228867838
0.006171875,0.4154546696
0.00619140625,0.2619552732
0.0062109375,0.4171754054
0.00623046875,0.4570940352
0.00625,0.2467371346
0.00626953125,0.201802743
0.0062890625,0.072991634
0.00630859375,-0.2682632254
0.006328125,-0.2136268128
0.00634765625,0.1106037456
0.0063671875,0.1045018456
0.00638671875,0.081046142
0.00640625,0.1585524758
0.00642578125,0.3956967174
0.0064453125,0.4948403886
0.00646484375,0.7232467094
0.006484375,0.7632263582
0.00650390625,0.366248948
0.0065234375,0.1952493024
0.00654296875,0.42958667
0.0065625,0.3600982328
0.00658203125,-0.0058937292
0.0066015625,-0.0008657636
0.00662109375,0.0708437652
0.006640625,0.4883235594
0.00666015625,0.6960810506
0.0066796875,0.531427381
0.00669921875,0.2789063514
0.00671875,0.313711589
0.00673828125,0.6085309894
0.0067578125,0.8973827316
0.00677734375,0.6880753578
0.006796875,0.2877419026
0.00681640625,0.1499243892
0.0068359375,0.416589623
0.00685546875,0.6548810218
0.006875,0.6019531412
0.00689453125,0.4952797254
0.0069140625,0.4432427222
0.00693359375,0.6818880312
0.006953125,0.7707683066
0.00697265625,0.8097594476
0.0069921875,0.7816663
0.00701171875,0.4739352792
0.00703125,0.2748668936
0.00705078125,0.5062509416
0.0070703125,0.7216114002
0.00708984375,0.7592845308
0.007109375,0.6202466374
0.00712890625,0.4552390576
0.0071484375,0.7788350184
0.00716796875,0.7997157202
0.0071875,1.003104251
0.00720703125,1.0436940898
0.0072265625,0.8914516848
0.00724609375,0.8389997524
0.007265625,0.7112991892
0.00728515625,0.4901419256
0.0073046875,0.2267229026
0.00732421875,0.2768927244
0.00734375,0.3523244122
0.00736328125,0.3258665738
0.0073828125,0.1383795944
0.00740234375,0.0144500054
0.007421875,0.0274470524
0.00744140625,0.3024352778
0.0074609375,0.3836149554
0.00748046875,0.3035458236
0.0075,0.2929773328
0.00751953125,0.3557292724
0.0075390625,0.332688498
0.00755859375,0.1473005722
0.007578125,0.0721495718
0.00759765625,0.3934878296
0.0076171875,0.4380805148
0.00763671875,0.0360019162
0.00765625,-0.073576004
0.00767578125,0.2132254998
0.0076953125,0.3380215586
0.00771484375,0.265018427
0.007734375,-0.0004142229999999
0.00775390625,0.1850469256
0.0077734375,-0.0271771564
0.00779296875,0.1293487824
0.0078125,0.5910917592
0.00783203125,0.5640359346
0.0078515625,0.1655208456
0.00787109375,0.149875574
0.007890625,0.572920301
0.00791015625,0.4377754198
0.0079296875,0.351604388
0.00794921875,0.4445607326
0.00796875,0.5582391296
0.00798828125,0.4877621846
0.0080078125,0.2183144844
0.00802734375,0.109542015
0.008046875,0.0920173582
0.00806640625,0.0623499204
0.0080859375,0.1003037384
0.00810546875,0.0959103704
0.008125,-0.1299453562
0.00814453125,-0.20745169
0.0081640625,-0.232103366
0.00818359375,-0.2707650044
0.008203125,-0.2492863164
0.00822265625,0.06469305
0.0082421875,0.0123875632
0.00826171875,-0.5407618756
0.00828125,-0.7880718826
0.00830078125,-0.7139826128
0.0083203125,-0.4590818422
0.00833984375,-0.3591205164
0.008359375,-0.4052996956
0.00837890625,-0.6495709564
0.0083984375,-0.5710395034
0.00841796875,-0.2442949622
0.0084375,0.1044896418
0.00845703125,-0.0603714924
0.0084765625,-0.1710965698
0.00849609375,-0.2051207642
0.008515625,-0.195980118
0.00853515625,0.031437695
0.0085546875,-0.0553679344
0.00857421875,0.1947001314
0.00859375,0.5453153054
0.00861328125,0.6929568778
0.0086328125,0.343488861
0.00865234375,0.2790894084
0.008671875,0.4791218942
0.00869140625,0.4973055562
0.0087109375,0.1337421504
0.00873046875,-0.1266381264
0.00875,-0.0470571466
0.00876953125,0.1839607874
0.0087890625,0.1596752254
0.00880859375,-0.169741948
0.008828125,-0.0047587758
0.00884765625,0.4494056412
0.0088671875,0.5306219302
0.00888671875,0.1160954556
0.00890625,0.052794345
0.00892578125,0.0509271636
0.0089453125,0.06469305
0.00896484375,-0.0278849768
0.008984375,-0.2153963638
0.00900390625,-0.302214197
0.0090234375,-0.178101551
0.00904296875,0.0596528806
0.0090625,0.2495318048
0.00908203125,0.2276503914
0.0091015625,-0.0058815254
0.00912109375,-0.158270376
0.009140625,-0.1814331884
0.00916015625,0.1082728198
0.0091796875,0.1539516432
0.00919921875,-0.2053404326
0.00921875,-0.3820392528
0.00923828125,-0.5072136294
0.0092578125,-0.3046427532
0.00927734375,0.0416034604
0.009296875,0.033268265
0.00931640625,-0.4062882034
0.0093359375,-0.4901161056
0.00935546875,-0.4761549584
0.009375,-0.5972044506
0.00939453125,-0.6291295914
0.0094140625,-0.6351826762
0.00943359375,-0.4971332906
0.009453125,-0.3150647984
0.00947265625,-0.184447527
0.0094921875,-0.2258062052
0.00951171875,-0.4058000514
0.00953125,-0.2954899032
0.00955078125,-0.20195998
0.0095703125,-0.4838311486
0.00958984375,-0.5222609148
0.009609375,-0.103048181
0.00962890625,0.104782533
0.0096484375,-0.1357787726
0.00966796875,-0.2433064544
0.0096875,-0.0565394992
0.00970703125,-0.1069411932
0.0097265625,-0.1094673798
0.00974609375,-0.2795273328
0.009765625,-0.449331006
0.00978515625,-0.6504862414
0.0098046875,-0.4859912212
0.00982421875,-0.2251594038
0.00984375,-0.5845979252
0.00986328125,-0.767362034
0.0098828125,-0.5167936124
0.00990234375,-0.2955509222
0.009921875,0.0334879334
0.00994140625,0.131264779
0.0099609375,-0.181335558
0.00998046875,-0.4928253492
0.01,-0.510838158
0.01001953125,-0.3174445394
0.0100390625,-0.3364946712
0.01005859375,-0.5511839208
0.010078125,-0.659053309
0.01009765625,-0.8379122018
0.0101171875,-0.707441376
0.01013671875,-0.3966227938
0.01015625,-0.717509511
0.01017578125,-0.983918465
0.0101953125,-1.0582518108
0.01021484375,-0.7613577644
0.010234375,-0.5427755026
0.01025390625,-0.6474963104
0.0102734375,-0.912770311
0.01029296875,-0.9459890546
0.0103125,-0.83167606
0.01033203125,-0.7199014558
0.0103515625,-0.5744931788
0.01037109375,-0.5811564536
0.010390625,-0.6201109832
0.01041015625,-0.7714991222
0.0104296875,-0.6868413616
0.01044921875,-0.6899655344
0.01046875,-0.867738289
0.01048828125,-0.9814899088
0.0105078125,-0.8699715844
0.01052734375,-0.686633897
0.010546875,-0.5343670844
0.01056640625,-0.3813924514
0.0105859375,-0.1931854478
0.01060546875,-0.2551563442
0.010625,0.0134614976
0.01064453125,0.3895337984
0.0106640625,0.5486591466
0.01068359375,0.2414406854
0.010703125,-0.1709135128
0.01072265625,-0.320763973
0.0107421875,-0.4032250496
0.01076171875,-0.2777089666
0.01078125,-0.2264774142
0.01080078125,-0.5102523756
0.0108203125,-0.794027337
0.01083984375,-0.5113141062
0.010859375,0.137793812
0.01087890625,0.3763414906
0.0108984375,0.1391606376
0.01091796875,-0.09944806
0.0109375,0.0999864396
0.01095703125,0.348004267
0.0109765625,0.236461535
0.01099609375,0.0442760926
0.011015625,0.0322431458
0.01103515625,-0.0935048094
0.0110546875,-0.1694612606
0.01107421875,0.0228096084
0.01109375,0.1769436024
0.01111328125,0.1992277412
0.0111328125,0.0518302448
0.01115234375,-0.1295792422
0.011171875,0.1100789822
0.01119140625,0.1628238058
0.0112109375,0.164947267
0.01123046875,-0.0736858382
0.01125,-0.2809917888
0.01126953125,0.013559128
0.0112890625,0.009959007
0.01130859375,-0.322411486
0.011328125,-0.4900794942
0.01134765625,-0.4524917902
0.0113671875,-0.369274078
0.01138671875,-0.366650261
0.01140625,-0.1888775064
0.01142578125,0.11350825
0.0114453125,-0.2075859318
0.01146484375,-0.2244881948
0.011484375,-0.0251147142
0.01150390625,-0.3208738072
0.0115234375,-0.3786343926
0.01154296875,-0.1085154834
0.0115625,-0.0665954304
0.01158203125,-0.2323108306
0.0116015625,-0.2973814922
0.01162109375,-0.1615165868
0.011640625,-0.1211586202
0.01166015625,-0.222950516
0.0116796875,-0.11714357
0.01169921875,-0.030191495
0.01171875,-0.167606283
0.01173828125,-0.2604405896
0.0117578125,-0.3426819978
0.01177734375,-0.2101609336
0.011796875,-0.1370113564
0.01181640625,-0.2309684126
0.0118359375,-0.1863269122
0.01185546875,-0.259073764
0.011875,-0.25687708
0.01189453125,0.0096661158
0.0119140625,0.2311040668
0.01193359375,0.2065256136
0.011953125,-0.0394419754
0.01197265625,-0.0820454412
0.0119921875,0.1407105202
0.01201171875,-0.138683277
0.01203125,-0.3838698228
0.01205078125,-0.2911941656
0.0120703125,-0.2443803888
0.01208984375,-0.369579173
0.012109375,-0.3938891426
0.01212890625,-0.0244923204
0.0121484375,-0.0639227982
0.01216796875,-0.4717982018
0.0121875,-0.5188560546
0.01220703125,-0.4907995184
0.0122265625,-0.642944293
0.01224609375,-0.575823393
0.012265625,-0.4833063852
0.01228515625,-0.547083444
0.0123046875,-0.6178532802
0.01232421875,-0.4121582312
0.01234375,-0.270179222
0.01236328125,-0.2639674878
0.0123828125,-0.0155225274
0.01240234375,0.3501033206
0.012421875,0.3702884058
0.01244140625,-0.1049031586
0.0124609375,-0.2322986268
0.01248046875,0.0557354608
0.0125,0.072930615
0.01251953125,-0.2012033444
0.0125390625,-0.166263865
0.01255859375,0.0355381718
0.012578125,-0.207024557
0.01259765625,-0.3024704768
0.0126171875,-0.1991164946
0.01263671875,-0.0728925912
0.01265625,-0.13117794
0.01267578125,-0.2270509928
0.0126953125,-0.1355346966
0.01271484375,0.017037211
0.012734375,-0.0115318848
0.01275390625,0.1225878772
0.0127734375,0.2983470048
0.01279296875,0.1233567166
0.0128125,0.0536852224
0.01283203125,0.314443817
0.0128515625,0.538932718
0.01287109375,0.4463180798
0.012890625,0.2592582334
0.01291015625,0.421776238
0.0129296875,0.897114248
0.01294921875,0.8728775012
0.01296875,0.774038925
0.01298828125,0.8424290202
0.0130078125,1.072299797
0.01302734375,0.9471986432
0.013046875,0.687880097
0.01306640625,0.7858277958
0.0130859375,0.9521411822
0.01310546875,0.984066323
0.013125,0.8152999728
0.01314453125,0.8350823326
0.0131640625,1.1106075252
0.01318359375,1.1704549604
0.013203125,0.780995091
0.01322265625,0.4400087152
0.0132421875,0.2619796808
0.01326171875,0.3786602126
0.01328125,0.3091717754
0.01330078125,0.5712361766
0.0133203125,0.7209157836
0.01333984375,0.202779047
0.013359375,-0.1273581506
0.01337890625,0.2080754962
0.0133984375,0.3835661402
0.01341796875,0.1150703364
