0.0,0.5298530908
1.953125e-05,0.4521514962
3.90625e-05,0.6349888278
5.859375e-05,0.7651789662
7.8125e-05,0.7744904656
9.765625e-05,0.771354089
0.0001171875,0.6660474988
0.00013671875,0.6246766168
0.00015625,0.725406782
0.00017578125,0.7405028826
0.0001953125,0.9581088404
0.00021484375,0.9086346352
0.000234375,0.8358267644
0.00025390625,0.6373075498
0.0002734375,0.490483632
0.00029296875,0.5470726526
0.0003125,0.6107886924
0.00033203125,0.3704348514
0.0003515625,0.422203371
0.00037109375,0.5040542576
0.000390625,0.468211697
0.00041015625,0.4769130064
0.0004296875,0.2556581124
0.00044921875,0.1741367284
0.00046875,0.1892206252
0.00048828125,0.4474774408
0.0005078125,0.6507561374
0.00052734375,0.5010155114
0.000546875,0.609897815
0.00056640625,0.6443247348
0.0005859375,0.6702700136
0.00060546875,0.7264807164
0.000625,0.4753875314
0.00064453125,0.2261249164
0.0006640625,0.1789328218
0.00068359375,0.307487651
0.000703125,0.3038997338
0.00072265625,0.1476300748
0.0007421875,-0.0146560576
0.00076171875,0.0932377382
0.00078125,0.1236862192
0.00080078125,0.275757771
0.0008203125,0.4160160444
0.00083984375,0.390168396
0.000859375,0.426657758
0.00087890625,0.2236841564
0.0008984375,0.1336689276
0.00091796875,0.2130058314
0.0009375,0.0380155432
0.00095703125,0.0198074736
0.0009765625,0.077201945
0.00099609375,-0.0209288108
0.001015625,-0.1992995516
0.00103515625,-0.357070278
0.0010546875,-0.4876387342
0.00107421875,-0.4854908654
0.00109375,-0.632326987
0.00111328125,-0.6626656338
0.0011328125,-0.7382071558
0.00115234375,-0.6526097026
0.001171875,-0.566304429
0.00119140625,-0.63031336
0.0012109375,-0.496742769
0.00123046875,-0.5509154372
0.00125,-0.5845857214
0.00126953125,-0.6139114528
0.0012890625,-0.487833995
0.00130859375,-0.4219700864
0.001328125,-0.3796351042
0.00134765625,-0.4683933416
0.0013671875,-0.4039572776
0.00138671875,-0.4626209442
0.00140625,-0.4125609566
0.00142578125,-0.2736084898
0.0014453125,-0.2059506226
0.00146484375,-0.3543122192
0.001484375,-0.5531365288
0.00150390625,-0.5518917412
0.0015234375,-0.5109968074
0.00154296875,-0.2678727038
0.0015625,-0.182738995
0.00158203125,-0.2446488724
0.0016015625,-0.2222548994
0.00162109375,0.0121923024
0.001640625,0.0908213858
0.00166015625,-0.070830149
0.0016796875,-0.268287633
0.00169921875,-0.1870591402
0.00171875,-0.172365765
0.00173828125,-0.2377293178
0.0017578125,-0.2340193626
0.00177734375,0.0436170874
0.001796875,0.1900138722
0.00181640625,-0.058931444
0.0018359375,-0.3516029756
0.00185546875,-0.1488246348
0.001875,-0.1394033012
0.00189453125,-0.4691987924
0.0019140625,-0.393864735
0.00193359375,-0.0870245916
0.001953125,-0.1272605202
0.00197265625,-0.2779042274
0.0019921875,-0.156134711
0.00201171875,0.0112159984
0.00203125,0.0569680446
0.00205078125,-0.2404995804
0.0020703125,-0.2179591618
0.00208984375,0.1307400156
0.002109375,0.4360424802
0.00212890625,0.5690639002
0.0021484375,0.4172730358
0.00216796875,0.3686653004
0.0021875,0.4200188908
0.00220703125,0.147129719
0.0022265625,-0.0282754984
0.00224609375,0.002270613
0.002265625,0.1148384642
0.00228515625,0.0710878412
0.0023046875,-0.1071120464
0.00232421875,-0.1108952244
0.00234375,0.0371246658
0.00236328125,0.0083481054
0.0023828125,0.2101867536
0.00240234375,0.3557292724
0.002421875,0.3542770202
0.00244140625,0.203267199
0.0024609375,0.170499996
0.00248046875,0.2474327512
0.0025,0.137000565
0.00251953125,0.115521877
0.0025390625,0.0641926942
0.00255859375,-0.1333624202
0.002578125,0.0734919898
0.00259765625,0.269655871
0.0026171875,0.1602243964
0.00263671875,-0.114153639
0.00265625,-0.2987605216
0.00267578125,0.0253479988
0.0026953125,0.1928817652
0.00271484375,-0.2012033444
0.002734375,-0.369823249
0.00275390625,-0.3904964862
0.0027734375,-0.394047792
0.00279296875,-0.3099514062
0.0028125,-0.2235973174
0.00283203125,-0.2664448592
0.0028515625,-0.6083587238
0.00287109375,-0.8224499872
0.002890625,-0.4110354816
0.00291015625,-0.0516823868
0.0029296875,-0.0950058768
0.00294921875,-0.476484461
0.00296875,-0.6701343594
0.00298828125,-0.6044779154
0.0030078125,-0.762236438
0.00302734375,-0.7418316844
0.003046875,-0.8946354642
0.00306640625,-1.3547187242
0.0030859375,-1.6353451052
0.00310546875,-1.185647279
0.003125,-0.8105146708
0.00314453125,-0.7803468772
0.0031640625,-0.8625882854
0.00318359375,-0.978304717
0.003203125,-0.9913749868
0.00322265625,-0.9242296792
0.0032421875,-1.0130001204
0.00326171875,-1.2191345062
0.00328125,-1.349849408
0.00330078125,-1.222685812
0.0033203125,-0.9694447582
0.00333984375,-0.7942348016
0.003359375,-0.6498150324
0.00337890625,-0.6073946236
0.0033984375,-0.4480740146
0.00341796875,-0.292451157
0.0034375,-0.2424033732
0.00345703125,-0.2992120622
0.0034765625,-0.4613883604
0.00349609375,-0.3700429174
0.003515625,-0.3262190716
0.00353515625,-0.5825476868
0.0035546875,-0.60041405
0.00357421875,-0.2977354024
0.00359375,-0.0744790852
0.00361328125,0.0586277614
0.0036328125,-0.1588317508
0.00365234375,-0.4478299386
0.003671875,-0.4732382502
0.00369140625,-0.5700631994
0.0037109375,-0.4421673754
0.00373046875,-0.4171495854
0.00375,-0.3263411096
0.00376953125,-0.252056579
0.0037890625,-0.2212663916
0.00380859375,-0.380379536
0.003828125,-0.4425334894
0.00384765625,-0.4154776648
0.0038671875,-0.2547292112
0.00388671875,-0.223072554
0.00390625,-0.4635362292
0.00392578125,-0.5687207814
0.0039453125,-0.4767163332
0.00396484375,-0.1568181238
0.003984375,-0.0614454268
0.00400390625,-0.0690361904
0.0040234375,-0.1703155266
0.00404296875,-0.188108667
0.0040625,-0.0988622776
0.00408203125,0.1216725922
0.0041015625,0.2628705582
0.00412109375,0.1809708564
0.004140625,0.0975090682
0.00416015625,0.0442638888
0.0041796875,0.2518505268
0.00419921875,0.254279083
0.00421875,0.0414936262
0.00423828125,0.0338052322
0.0042578125,-0.007248351
0.00427734375,-0.1550485728
0.004296875,0.0147917118
0.00431640625,0.0078111382
0.0043359375,-0.014082479
0.00435546875,-0.074552308
0.004375,0.112592965
0.00439453125,0.2901948664
0.0044140625,0.0991321736
0.00443359375,-0.0742594168
0.004453125,0.1408203544
0.00447265625,0.2894504346
0.0044921875,0.3788432696
0.00451171875,0.3208996272
0.00453125,0.2872781582
0.00455078125,0.3680429066
0.0045703125,0.3006413192
0.00458984375,0.1200860982
0.004609375,0.0899183046
0.00462890625,0.1152655972
0.0046484375,0.137793812
0.00466796875,0.1996792818
0.0046875,0.3388148056
0.00470703125,0.519772752
0.0047265625,0.5324158888
0.00474609375,0.4742037628
0.004765625,0.3336892096
0.00478515625,-0.0241872254
0.0048046875,-0.058931444
0.00482421875,-0.0232475328
0.00484375,-0.1796148222
0.00486328125,-0.3328091236
0.0048828125,-0.2840061274
0.00490234375,-0.1636766594
0.004921875,-0.154487198
0.00494140625,-0.3659912558
0.0049609375,-0.425228501
0.00498046875,-0.3928152082
0.005,-0.2946966562
0.00501953125,-0.336689932
0.0050390625,-0.7564274292
0.00505859375,-0.762968666
0.005078125,-0.6284461786
0.00509765625,-0.5588845186
0.0051171875,-0.4626453518
0.00513671875,-0.4669532932
0.00515625,-0.6031354974
0.00517578125,-0.63580507
0.0051953125,-0.6080170174
0.00521484375,-0.4152091812
0.005234375,-0.3799401992
0.00525390625,-0.5815225676
0.0052734375,-0.7386464926
0.00529296875,-0.524506414
0.0053125,-0.5381014472
0.00533203125,-0.6079682022
0.0053515625,-0.695176557
0.00537109375,-0.6465200064
0.005390625,-0.3814412666
0.00541015625,-0.3051309052
0.0054296875,-0.4101934194
0.00544921875,-0.3733989624
0.00546875,-0.1001924918
0.00548828125,0.1743197854
0.0055078125,-0.0036848414
0.00552734375,-0.094322464
0.005546875,0.220230481
0.00556640625,0.0363680302
0.0055859375,-0.4219700864
0.00560546875,-0.3974526522
0.005625,-0.1215247342
0.00564453125,0.004650354
0.0056640625,-0.210746716
0.00568359375,-0.077115106
0.005703125,0.1222827822
0.00572265625,0.06286248
0.0057421875,0.0061026062
0.00576171875,-0.0125081888
0.00578125,0.1475934634
0.00580078125,-0.0137895878
0.0058203125,-0.3847362926
0.00583984375,-0.4343935548
0.005859375,-0.0823383324
0.00587890625,0.0086409966
0.0058984375,-0.0155225274
0.00591796875,0.0400047626
0.0059375,0.2694484064
0.00595703125,0.5083133838
0.0059765625,0.5571529914
0.00599609375,0.5026752282
0.006015625,0.5055675288
0.00603515625,0.4147712568
0.0060546875,0.565903116
0.00607421875,0.7135568922
0.00609375,0.4713480736
0.00611328125,0.5109616084
0.0061328125,0.5611924492
0.00615234375,0.677018715
0.006171875,0.6902842456
0.00619140625,0.5218840094
0.0062109375,0.2923671428
0.00623046875,0.1118729408
0.00625,0.1986053474
0.00626953125,0.2971388286
0.0062890625,0.4723853966
0.00630859375,0.2557679466
0.006328125,0.290829464
0.00634765625,0.6782635026
0.0063671875,0.9072678096
0.00638671875,0.5683194684
0.00640625,0.3290151542
0.00642578125,0.2718159436
0.0064453125,0.35087216
0.00646484375,0.3477357834
0.006484375,0.2342282396
0.00650390625,0.407985944
0.0065234375,0.351299293
0.00654296875,0.192893969
0.0065625,0.3426590026
0.00658203125,0.3636617424
0.0066015625,0.2011437378
0.00662109375,0.2257588024
0.006640625,0.3666028582
0.00666015625,0.3693243056
0.0066796875,0.2795897642
0.00669921875,0.526057709
0.00671875,0.5034684752
0.00673828125,0.4116348802
0.0067578125,0.4271825214
0.00677734375,0.5432284556
0.006796875,0.549855119
0.00681640625,0.3602324746
0.0068359375,0.3819064234
0.00685546875,0.3464055692
0.006875,0.3928654358
0.00689453125,0.4287202002
0.0069140625,0.2747570594
0.00693359375,0.3594026162
0.006953125,0.5790710162
0.00697265625,0.61203348
0.0069921875,0.4409850192
0.00701171875,0.307609689
0.00703125,0.087697213
0.00705078125,-0.0570154474
0.0070703125,-0.2852875264
0.00708984375,-0.1313487932
0.007109375,0.0823031334
0.00712890625,-0.0980812344
0.0071484375,-0.1466035432
0.00716796875,-0.0150465792
0.0071875,0.0379911356
0.00720703125,-0.0088226412
0.0072265625,-0.0747475688
0.00724609375,0.0485352188
0.007265625,0.2243431616
0.00728515625,0.2979442794
0.0073046875,-0.0439451776
0.00732421875,-0.2957583868
0.00734375,-0.3720687482
0.00736328125,-0.2774038716
0.0073828125,-0.2933420344
