0.01193359375,0.0459480132
0.011953125,-0.0026841298
0.01197265625,0.129190133
0.0119921875,0.2569029
0.01201171875,0.1413695254
0.01203125,0.1237960534
0.01205078125,0.1146432034
0.0120703125,0.1426265168
0.01208984375,0.1021221046
0.012109375,0.13669547
0.01212890625,-0.0760045602
0.0121484375,-0.3796961232
0.01216796875,-0.497413978
0.0121875,-0.3532016734
0.01220703125,-0.5030521336
0.0122265625,-0.6757481074
0.01224609375,-0.5430683938
0.012265625,-0.4750932278
0.01228515625,-0.7088082016
0.0123046875,-1.052747897
0.01232421875,-0.9885315014
0.01234375,-0.7529127348
0.01236328125,-0.6772735824
0.0123828125,-0.5412012124
0.01240234375,-0.4818053178
0.012421875,-0.386054303
0.01244140625,-0.670646919
0.0124609375,-0.8818580856
0.01248046875,-0.7226229032
0.0125,-0.7110781084
0.01251953125,-0.8313343536
0.0125390625,-1.1999501326
0.01255859375,-1.2074798772
0.012578125,-0.9964395638
0.01259765625,-0.76089402
0.0126171875,-0.5431050052
0.01263671875,-0.173647164
0.01265625,-0.082240702
0.01267578125,-0.133557681
0.0126953125,-0.2478828794
0.01271484375,0.1290436874
0.012734375,0.1138621602
0.01275390625,-0.2060726606
0.0127734375,-0.2082205294
0.01279296875,-0.1977740766
0.0128125,-0.2320179394
0.01283203125,-0.2391693662
0.0128515625,-0.2554614392
0.01287109375,-0.0995334866
0.012890625,0.024359491
0.01291015625,-0.0619701902
0.0129296875,-0.142039322
0.01294921875,-0.290925682
0.01296875,-0.3717514494
0.01298828125,-0.1389517606
0.0130078125,0.045716141
0.01302734375,-0.0898192618
0.013046875,-0.331808412
0.01306640625,-0.3354207368
0.0130859375,-0.4753617114
0.01310546875,-0.6261152528
0.013125,-0.8872765728
0.01314453125,-0.9643557736
0.0131640625,-0.7744768494
0.01318359375,-0.5058346
0.013203125,-0.4857959604
0.01322265625,-0.732093052
0.0132421875,-0.7385976774
0.01326171875,-0.504248106
0.01328125,-0.5209184968
0.01330078125,-0.6072603818
0.0133203125,-0.6226981888
0.01333984375,-0.5229077162
0.013359375,-0.1810182592
0.01337890625,-0.1810426668
0.0133984375,-0.2403897462
0.01341796875,-0.2283323918
0.0134375,-0.3251207296
0.01345703125,-0.2789171428
0.0134765625,-0.4836114802
0.01349609375,-0.6231619332
0.013515625,-0.5174038024
0.01353515625,-0.177796456
0.0135546875,-0.1790412436
0.01357421875,-0.4345766118
0.01359375,-0.4495384706
0.01361328125,-0.2884605144
0.0136328125,0.0922492304
0.01365234375,0.166655799
0.013671875,0.1324973628
0.01369140625,0.1719888596
0.0137109375,0.2743299264
0.01373046875,0.3565225194
0.01375,0.2741468694
0.01376953125,-0.0647160452
0.0137890625,-0.2789781618
0.01380859375,-0.331381279
0.013828125,-0.2327623712
0.01384765625,0.2716328866
0.0138671875,0.2590751764
0.01388671875,-0.011397643
0.01390625,-0.0846692582
0.01392578125,0.1764676542
0.0139453125,0.1782860204
0.01396484375,-0.0174751354
0.013984375,-0.1096748444
0.01400390625,-0.1565862516
0.0140234375,-0.3136125462
0.01404296875,-0.3928762272
0.0140625,-0.4433145326
0.01408203125,-0.2153963638
0.0141015625,-0.0529027668
0.01412109375,-0.2526301576
0.014140625,-0.2936471294
0.01416015625,-0.2046692236
0.0141796875,-0.0806420042
0.01419921875,-0.470260523
0.01421875,-0.5512693474
0.01423828125,-0.3587299948
0.0142578125,-0.4769237978
0.01427734375,-0.6471179926
0.014296875,-0.7449192458
0.01431640625,-0.7935513888
0.0143359375,-0.6097743646
0.01435546875,-0.601146278
0.014375,-0.6801292716
0.01439453125,-0.7171922122
0.0144140625,-0.81520093
0.01443359375,-1.0110475124
0.014453125,-0.9852120678
0.01447265625,-0.946513818
0.0144921875,-0.9065097616
0.01451171875,-0.868470517
0.01453125,-0.79750542
0.01455078125,-0.7889383524
0.0145703125,-0.7685458026
0.01458984375,-0.4887736876
0.014609375,-0.3148329262
0.01462890625,-0.3671872282
0.0146484375,-0.4276570572
0.01466796875,-0.4064834642
0.0146875,-0.0583578654
0.01470703125,-0.1765394646
0.0147265625,-0.2831518614
0.01474609375,-0.1789680208
0.014765625,-0.217153711
0.01478515625,-0.1145441606
0.0148046875,0.0018068686
0.01482421875,-0.1234041194
0.01484375,-0.1619437198
0.01486328125,0.1438835082
0.0148828125,0.0760181764
0.01490234375,-0.0599809708
0.014921875,0.0203688484
0.01494140625,0.0597383072
0.0149609375,0.0220651766
0.01498046875,-0.0437133054
0.015,0.090687144
0.01501953125,0.2923427352
0.0150390625,0.3006657268
0.01505859375,0.391510814
0.015078125,0.4603890612
0.01509765625,0.4686632376
0.0151171875,0.2830312358
0.01513671875,0.2930139442
0.01515625,0.378025615
0.01517578125,0.5806331026
0.0151953125,0.3688971726
0.01521484375,-0.0724532544
0.015234375,0.0036252348
0.01525390625,0.3218637274
0.0152734375,0.382480002
0.01529296875,0.0704776512
0.0153125,-0.198176802
0.01533203125,-0.1122986614
0.0153515625,0.283019032
0.01537109375,0.5576777548
0.015390625,0.4889703608
0.01541015625,0.3316633788
0.0154296875,0.4468428432
0.01544921875,0.5152695498
0.01546875,0.1131055246
0.01548828125,-0.2102097488
0.0155078125,-0.169314815
0.01552734375,-0.0345604554
0.015546875,0.0305590214
0.01556640625,-0.0083955082
0.0155859375,0.1759062794
0.01560546875,0.3173849328
0.015625,0.3984913876
0.01564453125,0.2884985382
0.0156640625,0.4431206842
0.01568359375,0.4664787574
0.015703125,0.2084904254
0.01572265625,0.064998145
0.0157421875,-0.0586751642
0.01576171875,0.0596528806
0.01578125,0.291317616
0.01580078125,0.0990345432
0.0158203125,-0.1132871692
0.01583984375,0.1102498354
0.015859375,0.5004175252
0.01587890625,0.536491958
0.0158984375,0.4622074274
0.01591796875,0.534173236
0.0159375,0.5309270252
0.01595703125,0.5457180308
0.0159765625,0.4039098748
0.01599609375,0.2704857294
0.016015625,0.257024938
0.01603515625,0.3341651578
0.0160546875,0.393219346
0.01607421875,0.4811233174
0.01609375,0.4642576658
0.01611328125,0.29168373
0.0161328125,0.1885128048
0.01615234375,0.0924688988
0.016171875,0.0477053604
0.01619140625,0.0610441138
0.0162109375,0.0396020372
0.01623046875,-0.1746356718
0.01625,-0.3079133716
0.01626953125,-0.1348878952
0.0162890625,0.0817417586
0.01630859375,-0.0799341838
0.016328125,-0.3589374594
0.01634765625,-0.599254689
0.0163671875,-0.4310741212
0.01638671875,-0.5045043858
0.01640625,-0.3947067972
0.01642578125,-0.4386038658
0.0164453125,-0.5700143842
0.01646484375,-0.6741005944
0.016484375,-0.315577358
0.01650390625,-0.286959447
0.0165234375,-0.4312815858
0.01654296875,-0.3286476278
0.0165625,-0.184996698
0.01658203125,0.0068836494
0.0166015625,0.0016116078
0.01662109375,0.0541245592
0.016640625,0.0921882114
0.01666015625,-0.0305942204
0.0166796875,-0.1458591114
0.01669921875,-0.2349834628
0.01671875,-0.1730857892
0.01673828125,0.1190121638
0.0167578125,0.1509983236
0.01677734375,0.4155645038
0.016796875,0.8479207302
0.01681640625,1.1168314632
0.0168359375,0.9540693826
0.01685546875,0.8996526384
0.016875,1.0311851948
0.01689453125,0.9662365712
0.0169140625,0.7990323074
0.01693359375,0.665547143
0.016953125,0.8434297318
0.01697265625,0.883201916
0.0169921875,0.6903696722
0.01701171875,0.6200147652
0.01703125,0.734376575
0.01705078125,0.8904997884
0.0170703125,0.9833218912
0.01708984375,0.910172314
0.017109375,0.978574613
0.01712890625,0.8753426688
0.0171484375,0.7109330752
0.01716796875,0.5365651808
0.0171875,0.6595184658
0.01720703125,0.889547892
0.0172265625,0.7095296382
0.01724609375,0.6228582506
0.017265625,0.7118727678
0.01728515625,0.7151799976
0.0173046875,0.7588940092
0.01732421875,0.6626426386
0.01734375,0.5211517814
0.01736328125,0.4791585056
0.0173828125,0.3905101024
0.01740234375,0.4686754414
0.017421875,0.4453539796
0.01744140625,0.3646136388
0.0174609375,0.5270096054
0.01748046875,0.5053966756
0.0175,0.4337847772
0.01751953125,0.4365672436
0.0175390625,0.5089967966
0.01755859375,0.7318015732
0.017578125,0.6668529496
0.01759765625,0.5368946834
0.0176171875,0.608738454
0.01763671875,0.6861593612
0.01765625,0.5624494406
0.01767578125,0.5131704962
0.0176953125,0.504456983
0.01771484375,0.463940367
0.017734375,0.4413999484
0.01775390625,0.5789855896
0.0177734375,0.7215869926
0.01779296875,0.8226222528
0.0178125,0.7491797844
0.01783203125,0.6822297376
0.0178515625,0.6174519672
0.01787109375,0.6348789936
0.017890625,0.850739808
0.01791015625,0.9305160486
0.0179296875,0.855133176
0.01794921875,0.6345372872
0.01796875,0.5464868702
0.01798828125,0.629484914
0.0180078125,0.9933045996
0.01802734375,1.1234825342
0.018046875,0.878137339
0.01806640625,0.6206493628
0.0180859375,0.616121753
0.01810546875,0.6857078206
0.018125,0.427634062
0.01814453125,0.3997727866
0.0181640625,0.396270296
0.01818359375,0.3993578574
0.018203125,0.2750743582
0.01822265625,0.0551374746
0.0182421875,-0.0708667604
0.01826171875,0.032841132
0.01828125,0.042665191
0.01830078125,-0.0909542152
0.0183203125,-0.2876184522
0.01833984375,-0.4415693892
0.018359375,-0.302885406
0.01837890625,-0.297820829
0.0183984375,-0.3894347556
0.01841796875,-0.3867499196
0.0184375,-0.459399141
0.01845703125,-0.5061030836
0.0184765625,-0.3896300164
0.01849609375,-0.4441810024
0.018515625,-0.170047043
0.01853515625,-0.1525834052
0.0185546875,-0.0738688952
0.01857421875,0.064754069
0.01859375,0.1546228522
0.01861328125,0.2775029144
0.0186328125,0.436176722
0.01865234375,0.5228969248
0.018671875,0.5507459964
0.01869140625,0.4744478388
0.0187109375,0.344892298
0.01873046875,0.4591686812
0.01875,0.5221646968
0.01876953125,0.3738397116
0.0187890625,0.3631735904
0.01880859375,0.4950722608
0.018828125,0.7367075008
0.01884765625,0.9926944096
0.0188671875,0.9569494794
0.01888671875,0.8698631626
0.01890625,0.8225368262
0.01892578125,0.7097371028
0.0189453125,0.7828012534
0.01896484375,0.8252216622
0.018984375,0.7336199394
0.01900390625,0.804975558
0.0190234375,0.664814915
0.01904296875,0.3489439596
0.0190625,0.3568154106
0.01908203125,0.3517752412
0.0191015625,0.4358594232
0.01912109375,0.3347875516
0.019140625,0.1218800568
0.01916015625,0.293880414
0.0191796875,0.3461248818
0.01919921875,0.4048007522
0.01921875,0.3800758534
0.01923828125,0.263920085
0.0192578125,0.2359855868
0.01927734375,0.3198867118
0.019296875,0.2455167546
0.01931640625,0.1215749618
0.0193359375,0.1281772176
0.01935546875,0.2737319402
0.019375,0.4657343256
0.01939453125,0.1787131534
0.0194140625,0.0982901114
0.01943359375,0.371740658
0.019453125,0.4240461448
0.01947265625,-0.0310823724
0.0194921875,-0.15924668
0.01951171875,0.040346469
0.01953125,-0.0371964762
0.01955078125,-0.0435790636
0.0195703125,-0.1655560446
0.01958984375,-0.0992894106
