0.0,-0.05368646473174167
1.953125e-05,0.5527212025373269
3.90625e-05,1.2390342096414295
5.859375e-05,1.1226678617976364
7.8125e-05,0.18139638800981625
9.765625e-05,0.01666156975047451
0.0001171875,0.6065062254010768
0.00013671875,1.3039656916754447
0.00015625,1.5354897351638457
0.00017578125,1.3453284558253447
0.0001953125,1.0714120555729227
0.00021484375,1.1513173954079567
0.000234375,1.4407672146647241
0.00025390625,1.761462931515247
0.0002734375,1.970156877907924
0.00029296875,1.771154531556863
0.0003125,1.6479391545843527
0.00033203125,2.1202983399845086
0.0003515625,2.671980921568239
0.00037109375,2.359119061564288
0.000390625,2.3918422007348257
0.00041015625,2.4887805835991204
0.0004296875,2.7325254437681736
0.00044921875,3.002099649082781
0.00046875,3.1362376607442264
0.00048828125,3.119003175681768
0.0005078125,2.9401450326504635
0.00052734375,2.8889339913220162
0.000546875,3.3574881605395515
0.00056640625,2.8638432669648526
0.0005859375,1.6290483683600478
0.00060546875,1.4432516664074941
0.000625,1.4187428857017903
0.00064453125,1.0482462217552029
0.0006640625,0.772807815029733
0.00068359375,0.519908533574257
0.000703125,-0.1253774461019416
0.00072265625,-0.3323255615402397
0.0007421875,0.1432790788392104
0.00076171875,0.2953006665589725
0.00078125,-0.18354942879977165
0.00080078125,-0.46409103369958
0.0008203125,-0.4112684561055519
0.00083984375,-0.3678465067274102
0.000859375,-0.8257690130817407
0.00087890625,-1.0457213308853484
0.0008984375,-0.9751718543699345
0.00091796875,-0.7123347659433787
0.0009375,-0.9265571770249224
0.00095703125,-0.6883183990966025
0.0009765625,0.03644765390010197
0.00099609375,0.501331101623815
0.001015625,0.2720453029487203
0.00103515625,0.3876954124522555
0.0010546875,0.5787743721642121
0.00107421875,0.6247703030776559
0.00109375,0.38339798241070744
0.00111328125,0.36567108348932176
0.0011328125,0.8065605468143915
0.00115234375,0.9394003764841188
0.001171875,1.1426553879804615
0.00119140625,1.4223688422993466
0.0012109375,1.315156915741976
0.00123046875,0.8660530939520722
0.00125,0.48181360685178426
0.00126953125,0.5147605705036526
0.0012890625,0.24816323079074237
0.00130859375,0.12649224273941337
0.001328125,0.09779794423282694
0.00134765625,0.24655169452516185
0.0013671875,0.46307949776441076
0.00138671875,0.4156063252741847
0.00140625,0.6870606562319695
0.00142578125,0.9700643304264148
0.0014453125,0.4554918478473025
