0.0,-1.0018322406692823
1.953125e-05,-1.2157450469213815
3.90625e-05,-1.2625522336331931
5.859375e-05,-1.3092933706930128
7.8125e-05,-1.3795041507607304
9.765625e-05,-1.2860218766410914
0.0001171875,-1.2302099207076753
0.00013671875,-0.8887992695599496
0.00015625,-0.6739397516292954
0.00017578125,-0.39694952772463726
0.0001953125,-0.8803228975542828
0.00021484375,-1.0994756428644306
0.000234375,-0.9507098100273131
0.00025390625,-0.6850581097146505
0.0002734375,-0.4379443450611346
0.00029296875,-0.9226387079306244
0.0003125,-1.0747730730193445
0.00033203125,-1.1103077857911527
0.0003515625,-1.8486988619627154
0.00037109375,-2.0784635846929445
0.000390625,-1.4783584632424025
0.00041015625,-1.2280963318439244
0.0004296875,-1.5373187859207804
0.00044921875,-1.865035142555455
0.00046875,-1.6416332029671419
0.00048828125,-1.0576221800520345
0.0005078125,-1.1082162134780662
0.00052734375,-1.3428245773543905
0.000546875,-1.6463667613599167
0.00056640625,-1.446544547532822
0.0005859375,-0.964007806628411
0.00060546875,-0.4539503773939131
0.000625,-0.47343502473161464
0.00064453125,-0.5121181042483848
0.0006640625,0.07002151186027664
0.00068359375,0.40857001142167315
0.000703125,0.33879956236723696
0.00072265625,0.36574782038005804
0.0007421875,0.531136148968548
0.00076171875,0.4886442061868939
0.00078125,0.7132350395110668
0.00080078125,0.45126010315930387
0.0008203125,0.27862832940233506
0.00083984375,0.48344830023017354
0.000859375,0.4593842103543455
0.00087890625,0.5464376516800763
0.0008984375,0.5233202734828033
0.00091796875,0.7934633501309359
0.0009375,0.6107039630684952
0.00095703125,0.6565204050004237
0.0009765625,0.3694025677902935
0.00099609375,0.27748346876780344
0.001015625,0.13774442170295437
0.00103515625,-0.263815445859009
0.0010546875,-0.6741599171359361
0.00107421875,-0.7807200223500325
0.00109375,-0.6588363978737437
0.00111328125,-0.9872352675790043
0.0011328125,-1.26275038258917
0.00115234375,-1.5170855758605006
0.001171875,-1.6249886906651052
0.00119140625,-1.6916988391772358
0.0012109375,-1.818227955843643
0.00123046875,-1.9020889973230837
0.00125,-1.6973791092485657
0.00126953125,-1.8395619934371266
0.0012890625,-2.110541699010494
0.00130859375,-1.903101758653631
0.001328125,-1.4659851617691952
0.00134765625,-1.795991239672933
0.0013671875,-1.6588941786877722
0.00138671875,-1.4939681976632275
0.00140625,-1.582100449971498
0.00142578125,-1.0703917794371947
0.0014453125,-0.7958233761055842
0.00146484375,-0.8951400361512016
0.001484375,-0.40716520723276545
0.00150390625,-0.4131096759120642
0.0015234375,-0.3454748322720428
0.00154296875,0.07105628974148791
0.0015625,0.21108155196496986
0.00158203125,-0.1086868298799754
0.0016015625,-0.38272683599564833
0.00162109375,-0.1904562990463295
0.001640625,0.43259006819617296
0.00166015625,0.5537691630512115
0.0016796875,-0.1468635287314719
0.00169921875,-0.8503143389991561
0.00171875,-0.6283434752040076
0.00173828125,-0.18499619448164026
0.0017578125,-0.21584138196200162
0.00177734375,-0.47722187144583456
0.001796875,-0.202653468114224
0.00181640625,0.09021068881922835
0.0018359375,0.0768246260154741
0.00185546875,0.2329660033250549
0.001875,0.2273077498043891
0.00189453125,-0.26522450510150947
0.0019140625,-0.38228650498236694
0.00193359375,-0.219760327980206
0.001953125,-0.6159921902814646
0.00197265625,-1.1710734656239845
0.0019921875,-1.36235325779342
0.00201171875,-1.042540842847147
0.00203125,-0.6207257486742396
0.00205078125,-0.7567439986768608
0.0020703125,-0.7800595258301104
0.00208984375,-0.49397646650119154
0.002109375,-0.6333412322047514
0.00212890625,-0.37473482810459113
0.0021484375,-0.2261671442234502
0.00216796875,-0.8765580673907271
0.0021875,-1.4160075917617576
0.00220703125,-1.1574452207629256
0.0022265625,-0.5778595245312962
0.00224609375,-0.522333783756513
0.002265625,-0.8856509028149877
0.00228515625,-1.0250817181705398
0.0023046875,-0.5165214143811986
0.00232421875,0.16999866842581618
0.00234375,-0.2088621354014916
0.00236328125,-0.8930704803887791
0.0023828125,-0.9814889478556821
0.00240234375,-0.8252595043434451
0.002421875,-0.8221771872504754
0.00244140625,-0.6713858317522634
0.0024609375,-0.5465299729363253
0.00248046875,-0.5525404912676164
0.0025,-0.1057366120909901
0.00251953125,0.17702194808765437
0.0025390625,0.15260559340120128
0.00255859375,0.11812767506126848
0.002578125,0.2098926582291101
0.00259765625,0.36894022022634804
0.0026171875,0.542210473952575
0.00263671875,0.7386861720787311
0.00265625,0.7064099088052052
0.00267578125,0.2497646314817399
0.0026953125,-0.07936078439543484
0.00271484375,0.3945014355473328
0.002734375,0.5644912232246133
0.00275390625,0.46737621824540276
0.0027734375,0.8902481068501855
0.00279296875,1.2362382005360375
0.0028125,1.4450651835847366
0.00283203125,1.8004343278534822
0.0028515625,1.8200951075964964
0.00287109375,1.2631864585488586
0.002890625,1.1703206478478134
0.00291015625,1.7685543624919096
0.0029296875,1.4644837812704459
0.00294921875,0.9556812954238
0.00296875,0.8391917258602083
0.00298828125,1.1462125248706572
0.0030078125,1.3394958231505234
0.00302734375,0.9268836471551971
0.003046875,0.7217554446180617
0.00306640625,0.6602191855119874
0.0030859375,0.641703266403505
0.00310546875,0.6444553352365137
0.003125,0.03963867194386074
0.00314453125,-0.6836930835734782
0.0031640625,-0.9128853759864416
0.00318359375,-0.7241154705927098
0.003203125,-0.39904110003772386
0.00322265625,-0.6322183881208838
0.0032421875,-1.3845899739641305
0.00326171875,-1.642029500879095
0.00328125,-1.1636759046008573
0.00330078125,-0.9537701105696187
0.0033203125,-1.3420539980811481
0.00333984375,-1.5094458327800684
0.003359375,-0.8265804973832892
0.00337890625,-0.40621849555421047
0.0033984375,-0.7976287332600378
0.00341796875,-0.6971451960292248
0.0034375,-0.3950781209181913
0.00345703125,-0.4794455430629056
0.0034765625,-0.5828792980827041
0.00349609375,-0.42977620476476486
0.003515625,-0.3025205419264432
0.00353515625,-0.07731324518367638
0.0035546875,-0.1002544909756368
0.00357421875,0.37052541187416105
0.00359375,0.9868787477147865
0.00361328125,0.5161208614156526
0.0036328125,-0.12304162091294872
0.00365234375,-0.3441318226815345
0.003671875,0.0892419605900093
0.00369140625,0.23880038925103333
0.0037109375,-0.4200669059219102
0.00373046875,-0.10115716955286365
0.00375,0.8266643085323527
0.00376953125,0.8681655065341237
0.0037890625,0.7738686200399141
0.00380859375,0.8219307501395778
0.003828125,0.4474292233437558
0.00384765625,0.6306729745208062
0.0038671875,0.608128026640799
0.00388671875,0.5540773947605084
0.00390625,0.5211846680683886
0.00392578125,0.2425872359652533
0.0039453125,0.4713612139155993
0.00396484375,0.773802570387922
0.003984375,0.5544736926724617
0.00400390625,-0.10818044921470181
0.0040234375,-0.18413754900574156
0.00404296875,0.11698281442673686
0.0040625,0.23085241446130425
0.00408203125,0.16634392101558065
0.0041015625,0.3059508687764453
0.00412109375,-0.02414327532994857
0.004140625,-0.21185638629180503
0.00416015625,0.0890217950833686
0.0041796875,-0.06375104997460959
0.00419921875,-0.2911159686824552
0.00421875,-0.0685066249180486
0.00423828125,0.07799150320066979
0.0042578125,-0.013663397213851495
0.00427734375,-0.4814050160720078
0.004296875,-0.18574475720421862
0.00431640625,-0.008225309199826331
0.0043359375,-0.21377182619957907
0.00435546875,-0.18389536694843678
0.004375,0.09115740049778334
0.00439453125,0.3065893487457033
0.0044140625,0.4900752819800584
0.00443359375,0.7407337112904895
0.004453125,0.9431758946466084
0.00447265625,1.0846982823152473
0.0044921875,1.2080349991353645
0.00451171875,1.1528835397218704
0.00453125,1.221773326749744
0.00455078125,1.5152979802031183
0.0045703125,1.5479485248379332
0.00458984375,1.8466470676973639
0.004609375,1.6166621794604943
0.00462890625,1.0768824068295024
0.0046484375,1.151738679087339
0.00466796875,1.5412775099867204
0.0046875,1.9070824992702349
0.00470703125,1.76747555150937
0.0047265625,1.5498639647457073
0.00474609375,1.8723623988729972
0.004765625,2.0650512502849336
0.00478515625,2.1528312377825785
0.0048046875,2.1291194127173756
0.00482421875,2.1655568040664104
0.00484375,2.0804848523004464
0.00486328125,2.48345377910491
0.0048828125,2.7045880139748237
0.00490234375,2.4712566100370155
0.004921875,2.201223616142203
0.00494140625,2.299439448654617
0.0049609375,2.3828821756714405
0.00498046875,1.9284385534143822
0.005,1.5622592827695785
0.00501953125,1.2710904002372596
0.0050390625,0.8686939037500614
0.00505859375,0.5566313146375405
0.005078125,0.46107948475547894
0.00509765625,0.4862664187151744
0.0051171875,0.24895001910716938
0.00513671875,-0.15016601133108232
0.00515625,-0.5596298205814467
0.00517578125,-0.6452521861140129
0.0051953125,-0.49820364422869284
0.00521484375,-0.5574501820657038
0.005234375,-0.7516141423721326
0.00525390625,-0.9944787127474832
0.0052734375,-1.4828718561285368
0.00529296875,-1.1659656258699205
0.0053125,-0.8321506847012988
0.00533203125,-0.7738728750935069
0.0053515625,-0.7512618775615075
0.00537109375,-0.07682888106906686
0.005390625,0.2697556594847151
0.00541015625,-0.11478541441392266
0.0054296875,-0.34866723211833284
0.00544921875,-0.2529392698309587
0.00546875,-0.08873983497832845
0.00548828125,-0.008709673314435859
0.0055078125,-0.07929473474344263
0.00552734375,-0.09254869824321248
0.005546875,0.09417366793876086
0.00556640625,0.5846143505315728
0.0055859375,0.9133654850474584
0.00560546875,0.82389022314868
0.005625,0.3355851459702828
0.00564453125,0.11960278395576111
0.0056640625,0.39597654444182545
0.00568359375,0.6960401134424284
0.005703125,0.6030862365387271
0.00572265625,0.1969028933373091
0.0057421875,0.2890201413157758
0.00576171875,0.13748022309498553
0.00578125,-0.07524368942125385
0.00580078125,0.39800206710291985
0.0058203125,0.5950942286476699
0.00583984375,0.7907993475005836
0.005859375,1.1135839967865064
0.00587890625,0.8127498485126609
0.0058984375,0.4520526989832104
0.00591796875,0.6398538761477232
0.0059375,0.9518283990575878
0.00595703125,0.6868371952648474
0.0059765625,0.041355962895658155
0.00599609375,-0.5228401644217865
0.006015625,-0.08035152917531799
0.00603515625,0.42288076935331836
0.0060546875,0.6787130880698058
0.00607421875,0.8695305326752961
0.00609375,0.9169982159070298
0.00611328125,0.8154358676936774
0.0061328125,0.709822474158136
0.00615234375,0.8422300098518499
0.006171875,0.4796834700666176
0.00619140625,-0.4069230251754607
0.0062109375,-0.8567651883437285
0.00623046875,-0.5392645112171824
0.00625,-0.8944575230806155
0.00626953125,-1.1127956560161927
0.0062890625,-0.8762278191307659
0.00630859375,-0.7311607668052121
0.006328125,-0.6438871599728406
0.00634765625,-0.24223922620822094
0.0063671875,-0.11368458688071918
0.00638671875,0.12882771868400625
0.00640625,0.3703933125701767
0.00642578125,0.43835840447015917
0.0064453125,0.2276379980643501
0.00646484375,-0.018308889403970158
0.006484375,-0.03224536597432614
0.00650390625,0.3830308126513526
0.0065234375,0.4024714268877259
0.00654296875,0.34791441434216175
0.0065625,0.06566223482879088
0.00658203125,0.20557741429895246
0.0066015625,0.9317713214026205
0.00662109375,0.9095786383332385
0.006640625,0.3572494318237272
0.00666015625,0.0817343168135616
0.0066796875,0.4793752383573206
0.00669921875,1.0501983474246501
0.00671875,1.6042668614366231
0.00673828125,1.0572876767384807
0.0067578125,0.949648760541845
0.00677734375,1.5315021614918733
0.006796875,1.8831725252490554
0.00681640625,1.6241257901356136
0.0068359375,1.508604948801241
0.00685546875,1.3565806664658413
0.006875,1.717013617387323
0.00689453125,1.6785066702758653
0.0069140625,1.4390106321521174
0.00693359375,1.5090452798145226
0.006953125,0.9545584513399323
0.00697265625,0.546019337217459
0.0069921875,0.7819486941336277
