0.0,0.9336196391454452
1.953125e-05,0.8277147953550272
3.90625e-05,0.6756716318721548
5.859375e-05,0.6229774049533271
7.8125e-05,0.4699463650390834
9.765625e-05,0.765590838864019
0.0001171875,0.7237408009531988
0.00013671875,0.3153661552665528
0.00015625,0.13314785715270275
0.00017578125,0.1549260421170244
0.0001953125,0.6049262083437243
0.00021484375,0.8492011077373529
0.000234375,0.8401530576954749
0.00025390625,0.8716528448139731
0.0002734375,0.7418144492998782
0.00029296875,0.4410958828956263
0.0003125,0.5729998382207704
0.00033203125,0.5357524064106574
0.0003515625,0.7441045264816935
0.00037109375,1.2603597688214998
0.000390625,1.4067001910869106
0.00041015625,1.3039610422242964
0.0004296875,1.0278271279189437
0.00044921875,1.0346973594643896
0.00046875,1.4362466770797429
0.00048828125,1.911549950991794
0.0005078125,1.9897942547038157
0.00052734375,1.9307012827181513
0.000546875,1.825402635828802
0.00056640625,1.70710443317209
0.0005859375,1.3480113503686253
0.00060546875,1.0905123778368675
0.000625,0.39318387597411864
0.00064453125,-0.0933228147391659
0.0006640625,-0.1766412110305037
0.00068359375,-0.36265385271030265
0.000703125,-0.9454335920081348
0.00072265625,-1.231760594946273
0.0007421875,-1.1835342637056927
0.00076171875,-1.2833771384854231
0.00078125,-1.592604913241714
0.00080078125,-1.9464442895692493
0.0008203125,-2.248240539353179
0.00083984375,-2.105649557179564
0.000859375,-1.966448787304518
0.00087890625,-2.1749131660609375
0.0008984375,-2.3866554984305433
0.00091796875,-2.1371942477722152
0.0009375,-2.245164651373682
0.00095703125,-2.460499261675547
0.0009765625,-1.9498569536048957
0.00099609375,-1.756255624793199
0.001015625,-1.714225972985766
0.00103515625,-1.9529103898473161
0.0010546875,-1.5860714577524175
0.00107421875,-1.1218144384820636
0.00109375,-0.598891030230501
0.00111328125,-0.2930534677727798
0.0011328125,-0.6825462025779881
0.00115234375,-1.0802113696790865
0.001171875,-0.46703197837951027
0.00119140625,0.03819946105567562
0.0012109375,-0.38849580208549256
0.00123046875,-1.076506833061444
0.00125,-1.3092639913347663
0.00126953125,-0.2826807652433812
0.0012890625,-0.055985575980746397
0.00130859375,-0.729200912223205
0.001328125,-0.9320299049733926
0.00134765625,-0.6474092340530774
0.0013671875,-0.19008980153939922
0.00138671875,-0.37812309955609397
0.00140625,-0.8318502541375129
0.00142578125,-0.5534038109132684
0.0014453125,-0.24523126779957863
0.00146484375,-0.5407410312020546
0.001484375,-0.5283925758099135
0.00150390625,-0.8263271268166643
0.0015234375,-1.274508702340158
0.00154296875,-0.939214460837911
0.0015625,-0.2522586615045608
0.00158203125,-0.23820387409459645
0.0016015625,-1.0145400387299721
0.00162109375,-1.0895961957771136
0.001640625,-0.8689854272622429
0.00166015625,-1.2052899969329378
0.0016796875,-1.705469795525884
0.00169921875,-2.1012265649754696
0.00171875,-2.146826042978085
0.00173828125,-1.8571537312155306
0.0017578125,-1.8377778821184074
0.00177734375,-2.135622626176852
0.001796875,-2.008523342586104
0.00181640625,-1.3443785081226003
0.0018359375,-1.1604089745167738
0.00185546875,-1.6477239277648168
0.001875,-1.6356897966917483
0.00189453125,-0.8640909485795396
0.0019140625,-0.6257657595112155
0.00193359375,-0.7808399074994317
0.001953125,-0.841773921925379
0.00197265625,-0.5427841392760271
0.0019921875,-0.7655053710761001
0.00201171875,-1.11386652355694
0.00203125,-1.2895962696556469
0.00205078125,-0.971387800068708
0.0020703125,-0.5063449700006724
0.00208984375,-0.41056585963181025
0.002109375,-0.5893265902358608
0.00212890625,-0.607287979897157
0.0021484375,-0.19788055430498647
0.00216796875,-0.3818949913849662
0.0021875,-0.7631703904201316
0.00220703125,-0.954122414256787
0.0022265625,-0.6857118975057916
0.00224609375,-0.6812889053016974
0.002265625,-0.7476562401001869
0.00228515625,-0.7218816459362268
0.0023046875,-0.6112843890967955
0.00232421875,-0.0897754402810599
0.00234375,0.33900783440823395
0.00236328125,0.39190412696075133
0.0023828125,0.2863136074894062
0.00240234375,0.4689135851335588
0.002421875,0.7831031937837829
0.00244140625,0.5296679856628933
0.0024609375,0.7016033881956512
0.00248046875,0.7663766496617007
0.0025,0.38397866377270434
0.00251953125,0.3695646485695141
0.0025390625,0.4790393185551145
0.00255859375,0.36516410810249655
0.002578125,0.3625148031274554
0.00259765625,-0.05273007410463646
0.0026171875,-0.17057924201981625
0.00263671875,-0.5364752011574967
0.00265625,-1.0977686280730035
0.00267578125,-1.1057389947352034
0.0026953125,-1.0639787637726899
0.00271484375,-1.2367673323143595
0.002734375,-1.7287746986114159
0.00275390625,-2.07996476996391
0.0027734375,-2.100844885445167
0.00279296875,-2.154976023536898
0.0028125,-2.093346005261576
0.00283203125,-1.7147423629385283
0.0028515625,-2.3071314457051537
0.00287109375,-2.25746820329167
0.002890625,-2.037418728203715
0.00291015625,-2.219390057209722
0.0029296875,-1.845546183146918
0.00294921875,-1.9245538459195444
0.00296875,-1.982187454995229
0.00298828125,-1.6556718426899404
0.0030078125,-1.3417067514104826
0.00302734375,-1.7142708764599193
0.003046875,-1.7423355478056946
0.00306640625,-1.3985770014255618
0.0030859375,-1.161531561370605
0.00310546875,-1.26559536272074
0.003125,-1.205222641721708
0.00314453125,-1.0173465058645494
0.0031640625,-0.5714550075228712
0.00318359375,-0.8371264123505188
0.003203125,-1.0979931454437695
0.00322265625,-0.7972745790395177
0.0032421875,-0.5067266495309748
0.00326171875,-0.7176607193658222
0.00328125,-0.5177280006985189
0.00330078125,0.02692868904321225
0.0033203125,-0.1855096471757687
0.00333984375,-0.18923663553048767
0.003359375,-0.13753028504303122
0.00337890625,0.2613921793343577
0.0033984375,-0.007893955162625785
0.00341796875,-0.271814124498297
0.0034375,0.17805133130594328
0.00345703125,0.12517749049050253
0.0034765625,-0.2558284876997434
0.00349609375,-0.12282439725784491
0.003515625,-0.12331833547353058
0.00353515625,-0.5995870340798762
0.0035546875,-0.7790886720074554
0.00357421875,-0.9045938822657626
0.00359375,-1.0059859269037799
0.00361328125,-0.7226899084709852
0.0036328125,-0.7041223219086202
0.00365234375,-1.0645176054625287
0.003671875,-1.0507546906345606
0.00369140625,-1.019569227835135
0.0037109375,-1.0309073550588284
0.00373046875,-0.7873958147258048
0.00375,-0.7023935381537205
0.00376953125,-0.745343711181295
0.0037890625,-0.7074900824701132
0.00380859375,-0.3866772113822863
0.003828125,-0.6871488086786953
0.00384765625,-1.0828157711799742
0.0038671875,-1.1679527581745182
0.00388671875,-0.8838484772069655
0.00390625,-0.25313427925054893
0.00392578125,0.18559511496368766
0.0039453125,-0.027269804259749075
0.00396484375,-0.5682219573838379
0.003984375,-0.06301296968572855
0.00400390625,0.3065875260695943
0.0040234375,0.45411789040006606
0.00404296875,0.044283881803439715
0.0040625,-0.13833854757778952
0.00408203125,0.16543345506888266
0.0041015625,0.426569609007053
0.00412109375,0.3272880276542382
0.004140625,0.19641685223461863
0.00416015625,0.05407283916884615
0.0041796875,0.44623733068617233
0.00419921875,1.0108536146890188
0.00421875,0.8541404898942093
0.00423828125,0.46945242682339766
0.0042578125,0.43768321885998
0.00427734375,0.8124925176170787
0.004296875,1.3075084166824025
0.00431640625,1.312133474520186
0.0043359375,1.088110041969669
0.00435546875,1.1405797515177307
0.004375,1.5182179691464837
0.00439453125,1.4547469084308782
0.0044140625,1.730858370999154
0.00443359375,1.639389994149003
0.004453125,1.3400858871805785
0.00447265625,1.3602924505495366
0.0044921875,1.246102915777846
0.00451171875,1.630948141008194
0.00453125,1.4269965614041755
0.00455078125,0.6741449137509447
0.0045703125,0.6559141032447291
0.00458984375,1.1187117596051026
0.004609375,0.6419491227830711
0.00462890625,0.41437831577444817
0.0046484375,0.517207271585369
0.00466796875,0.2669602101293595
0.0046875,0.22980258526755298
0.00470703125,-0.03108659956277452
0.0047265625,-0.2298069244279405
0.00474609375,-0.2351504378521761
0.004765625,-0.46254163096418616
0.00478515625,-0.7433006031073226
0.0048046875,-0.9409432445928108
0.00482421875,-1.094894805727196
0.00484375,-1.3422006896261682
0.00486328125,-1.3162240298285186
0.0048828125,-1.3199510181832375
0.00490234375,-1.1375531061727746
0.004921875,-1.358298585110105
0.00494140625,-1.4974095480368441
0.0049609375,-1.285622312193085
0.00498046875,-1.4519223287196115
0.005,-1.6183121521944444
0.00501953125,-1.151765055742275
0.0050390625,-1.210004861719028
0.00505859375,-0.9437497117273883
0.005078125,-0.671499947936291
0.00509765625,-1.2166954793678608
0.0051171875,-0.9034263919377783
0.00513671875,-0.6454334811903348
0.00515625,-0.8654605045412135
0.00517578125,-0.5649664555077278
0.0051953125,-0.6457702572464842
0.00521484375,-0.23595870038693445
0.005234375,0.1439471426865571
0.00525390625,0.11168399650745375
0.0052734375,0.3965965400097649
0.00529296875,0.9185096200928796
0.0053125,0.9663991752773107
0.00533203125,0.8413654514976124
0.0053515625,0.8241000656856914
0.00537109375,0.8589900651027593
0.005390625,1.0076205645499856
0.00541015625,0.9031526319324713
0.0054296875,1.111459848529354
0.00544921875,1.1886040171246213
0.00546875,0.615590783455119
0.00548828125,0.2811048044876303
0.0055078125,0.3014685300161249
0.00552734375,0.2770185883396854
0.005546875,0.18269884088080365
0.00556640625,0.23763824150729343
0.0055859375,0.02596326434891758
0.00560546875,-0.4633498934989445
0.005625,-0.20290974341014942
0.00564453125,0.37100155974241783
0.0056640625,0.11536608138801949
0.00568359375,-0.47902120597842546
0.005703125,-0.43348908318703955
0.00572265625,0.05665478893265748
0.0057421875,-0.3463987950668295
0.00576171875,-0.517009545112067
0.00578125,-0.09772335520618347
0.00580078125,-0.23301752282989718
0.0058203125,-0.003493414695608212
0.00583984375,0.0993355411153126
0.005859375,-0.07911086516966527
0.00587890625,0.37966793025399326
0.0058984375,0.9057345816962826
0.00591796875,1.4331707891002459
0.0059375,1.4169606349309263
0.00595703125,0.8514013779708617
0.0059765625,0.9969335377015142
0.00599609375,1.5988646087257035
0.006015625,1.3768618325120825
0.00603515625,0.8882446785135956
0.0060546875,0.6042526562314258
0.00607421875,1.0616394439563337
0.00609375,1.352995635999635
0.00611328125,0.9278944461909069
0.0061328125,0.8536690034156004
0.00615234375,1.1353260450418015
0.006171875,1.2435658694881877
0.00619140625,1.2357302132484473
0.0062109375,1.1611455426799149
0.00623046875,0.9799824762086659
0.00625,1.1061612385792716
0.00626953125,1.1240777247664149
0.0062890625,1.6354160366864414
0.00630859375,2.068105913627067
0.006328125,2.029264408484514
0.00634765625,2.0698346973819666
0.0063671875,1.8741678087592215
0.00638671875,2.1340242136840244
0.00640625,2.4375043437487003
0.00642578125,2.362425734964482
0.0064453125,1.9691835600674783
0.00646484375,1.9562064560371917
0.006484375,2.147225835085077
0.00650390625,2.1179263182000874
0.0065234375,1.7322054752237512
0.00654296875,1.6786805340330886
0.0065625,1.6895247230410961
0.00658203125,1.1942394031308532
0.0066015625,1.0507952549483264
0.00662109375,0.6551058407099707
0.006640625,0.22955561615971015
0.00666015625,0.2685991869359528
0.0066796875,0.5633904947519769
0.00669921875,0.25492607905629106
0.00671875,-0.4068613230141679
0.00673828125,-0.319232193204119
0.0067578125,-0.39541093710509156
0.00677734375,-1.0670546517521868
0.006796875,-1.4903372508577089
0.00681640625,-1.2386981817029488
0.0068359375,-1.0450294976800223
0.00685546875,-1.076619091746827
0.006875,-1.2908984704060908
0.00689453125,-1.067526138230796
0.0069140625,-0.7652808537053338
0.00693359375,-0.6386306048561189
0.006953125,-0.377943485659481
0.00697265625,-0.47284697828235484
0.0069921875,-0.7594658538024892
0.00701171875,-0.7686037107926736
0.00703125,-0.6707141371386093
0.00705078125,-0.6687832877500199
0.0070703125,-0.7753167801785831
0.00708984375,-0.4228245080756449
0.007109375,-0.22879659625949259
0.00712890625,-0.2571082367131107
0.0071484375,0.3976293199152895
0.00716796875,0.4665561527405137
0.0071875,0.2266144386026729
0.00720703125,0.6063855712537047
0.0072265625,0.5387833909160011
0.00724609375,0.3825417525998006
0.007265625,0.7675890434638382
0.00728515625,1.2153889394570294
0.0073046875,1.323785926062952
0.00732421875,1.0028158928155888
0.00734375,0.36624179148217434
0.00736328125,0.6401754355540182
0.0073828125,0.9519402565999673
0.00740234375,1.0039609314064966
0.007421875,0.7929819580974957
0.00744140625,0.7039159171145432
0.0074609375,1.1854607739338945
0.00748046875,1.4758739930199778
0.0075,1.0776026290178107
0.00751953125,1.0442842511961064
0.0075390625,1.3513566591930417
0.00755859375,1.0519851970133873
0.007578125,1.043184116079352
0.00759765625,0.6509971728249492
0.0076171875,-0.04687017072763857
0.00763671875,-0.05625499682566584
0.00765625,-0.21447238800460885
0.00767578125,-0.309892270580245
0.0076953125,-0.45609798242319616
0.00771484375,-0.9179975693005048
0.007734375,-0.2592860552095429
0.00775390625,-0.017256329523576433
0.0077734375,-0.5092412440835563
0.00779296875,-0.3770678679134928
0.0078125,-0.21894028368285628
0.00783203125,-0.2181769246222512
0.0078515625,-0.6292682304951682
0.00787109375,-0.7954335365992349
0.007890625,-0.17132014934334472
0.00791015625,0.30937154146709517
0.0079296875,0.3212260586435507
0.00794921875,0.4140190879812223
0.00796875,0.48114978184031687
0.00798828125,0.7866281165048121
0.0080078125,0.7995603170609455
0.00802734375,0.6597533502848311
0.008046875,0.5363810550488027
0.00806640625,0.2584285500402438
0.0080859375,-0.030121174868479848
0.00810546875,0.13489909264467909
0.008125,0.4348992034624791
0.00814453125,0.6146029070237476
0.0081640625,0.6827663807883668
0.00818359375,0.7471579627241137
0.008203125,0.8282311853077896
0.00822265625,1.1406022032548073
0.0082421875,1.309124941751919
0.00826171875,1.2671626451557159
0.00828125,0.9865159316979624
0.00830078125,1.095204790885881
0.0083203125,1.4553755570690234
0.00833984375,1.020305795998276
0.008359375,0.6589899912242261
0.00837890625,1.1134580531291733
0.0083984375,1.3763903460334734
0.00841796875,0.8844503349476467
0.0084375,1.110876103365362
0.00845703125,1.62639043838164
0.0084765625,1.4217653066653229
0.00849609375,1.3471132808855606
0.008515625,1.3551734544960672
0.00853515625,1.2348994989766124
0.0085546875,1.0133682092416003
0.00857421875,1.0289497147727749
0.00859375,1.0281414522380163
0.00861328125,0.6715405122500567
0.0086328125,0.3715179496951801
0.00865234375,0.20858569373014682
0.008671875,-0.14116746644944367
0.00869140625,-0.7394838078042971
0.0087109375,-0.612968269377542
0.00873046875,-0.5957477870397743
0.00875,-0.9153707160625403
0.00876953125,-1.380638063501342
0.0087890625,-1.4243964990636748
0.00880859375,-1.4781684093621805
0.008828125,-1.4918190655047656
0.00884765625,-1.592604913241714
0.0088671875,-1.6761029234296647
0.00888671875,-1.9540105249640705
0.00890625,-1.7414599300597065
0.00892578125,-1.3717471756190005
0.0089453125,-1.7928295044910136
0.00896484375,-1.9006202941958674
0.008984375,-2.115326255859587
0.00900390625,-1.9716800420433707
0.0090234375,-1.3965563450886658
0.00904296875,-1.1993402866076335
0.0090625,-1.8117114153724512
0.00908203125,-1.784634620458047
0.0091015625,-1.4141809586938128
0.00912109375,-0.7620927070404537
0.009140625,-0.8547285742185889
0.00916015625,-0.871702087448514
0.0091796875,-0.8013158917133094
0.00919921875,-0.5695466098713584
0.00921875,-0.5175034833277525
0.00923828125,-0.37767406481456156
0.0092578125,-0.18202962792889257
0.00927734375,-0.09857652121509504
0.009296875,0.19264496040574644
0.00931640625,-0.03555449524102196
0.0093359375,-0.028302584165273606
0.00935546875,0.12663685340048286
0.009375,-0.04868876143084481
0.00939453125,-0.5626314748517592
0.0094140625,-0.4683790826041074
0.00943359375,0.0375034572063004
0.009453125,0.09623720139873901
0.00947265625,-0.49880118634292786
0.0094921875,-0.7362732094023404
0.00951171875,-0.5170993520603734
0.00953125,-0.7320073793577826
0.00955078125,-1.0431435517655863
0.0095703125,-1.1605885884133869
0.00958984375,-1.1637318316041136
0.009609375,-1.470691980915666
0.00962890625,-1.4078720205752824
0.0096484375,-1.196219495153983
0.00966796875,-1.5753170756927164
0.0096875,-2.0963320862927666
0.00970703125,-1.62677645707233
0.0097265625,-1.573161708933361
0.00974609375,-1.774172110980342
0.009765625,-1.7460176326862604
0.00978515625,-1.6146974225251083
0.0098046875,-1.1249576816727906
0.00982421875,-1.3165832576217444
0.00984375,-1.5912129055429636
0.00986328125,-1.2945805552866567
0.0098828125,-1.0014731277513789
0.00990234375,-1.2087251127056606
0.009921875,-1.3994301674344733
0.00994140625,-1.1278764074927512
0.0099609375,-0.6146746013953651
0.00998046875,-0.1812887206053641
0.01,-0.22845982020334327
0.01001953125,-0.3465335054892893
0.0100390625,-0.22468792837447107
0.01005859375,-0.22069151917483268
0.010078125,-0.40017070536533506
0.01009765625,-0.44841948834299206
0.0101171875,-0.5809969957804347
0.01013671875,-0.9288417583085123
0.01015625,-1.4153933524959503
0.01017578125,-1.6632829815589147
0.0101953125,-1.653089892926129
0.01021484375,-2.0149669911270944
0.010234375,-1.6402250475812257
0.01025390625,-0.7569063557757545
0.0102734375,-0.5098025375104718
0.01029296875,-0.18265827656703795
0.0103125,-0.2628558814047255
0.01033203125,-0.25156265765518554
0.0103515625,0.43229480196159115
0.01037109375,0.5313069624694866
0.010390625,0.6168929842055629
0.01041015625,0.5148273874552473
0.0104296875,0.6374363236306705
0.01044921875,0.9622905073922893
0.01046875,0.8503236945911838
0.01048828125,0.624998061290223
0.0105078125,0.8090574018443558
0.01052734375,0.38485428151869255
0.010546875,-0.19422092116149736
0.01056640625,-0.3454782738466881
0.0105859375,-0.39904811851150407
0.01060546875,-0.6167401612064142
0.010625,-0.7941762393229441
0.01064453125,-0.6585677473801577
0.0106640625,-0.6377774388472074
0.01068359375,-0.7831748881554002
0.010703125,-1.1362509054223306
0.01072265625,-1.0519221809625448
0.0107421875,-1.0144502317816657
0.01076171875,-1.0578045360766193
0.01078125,-1.389035013167998
0.01080078125,-1.9116440971004882
0.0108203125,-2.055380117865011
0.01083984375,-1.7627441768083425
0.010859375,-2.076439847242881
0.01087890625,-2.406570189217505
0.0108984375,-2.246960790339812
0.01091796875,-2.3642262130909995
0.0109375,-2.256031292118766
0.01095703125,-2.2133954434102643
0.0109765625,-2.1195022789558386
0.01099609375,-1.5669425777631372
0.011015625,-1.3569739326225843
0.01103515625,-1.338720670379292
0.0110546875,-1.3467359405156454
0.01107421875,-1.505447269910274
0.01109375,-0.8931659480937629
0.01111328125,-0.343592327932252
0.0111328125,-0.8753392688549263
0.01115234375,-1.090269747889412
0.011171875,-1.0094434944135793
0.01119140625,-0.6750024189202437
0.0112109375,-0.0956577953951344
0.01123046875,0.019564519282080802
0.01125,-0.2953210932175184
0.01126953125,-0.5905389840379983
0.0112890625,-0.7492054099584737
0.01130859375,-0.6666054692535878
0.011328125,-0.8307950224949118
0.01134765625,-0.9945355409947033
0.0113671875,-0.5769107796324898
0.01138671875,-0.4560306272119663
0.01140625,-0.01521322144960399
0.01142578125,0.2829009434537599
0.0114453125,0.3204177961087924
0.01146484375,0.31972179225941716
0.011484375,0.06478231775439401
0.01150390625,-0.2542344143673034
0.0115234375,-0.500215645778755
0.01154296875,0.015029268392603505
0.0115625,0.04556363081680707
0.01158203125,-0.6784599864300432
0.0116015625,-0.9783253868253836
0.01162109375,-1.025541389897516
0.011640625,-1.1935477384418653
0.01166015625,-1.2268436645264933
0.0116796875,-1.0995423153020565
0.01169921875,-1.208590402283201
0.01171875,-1.4090395109032667
0.01173828125,-0.9602292867416276
0.0117578125,-0.26121690459813224
0.01177734375,-0.677000623520063
0.011796875,-0.7111946190877556
0.01181640625,-0.6102067057171177
